Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.980760150931676	1	3
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.0254501123867827	22	3
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.902500469560656	5	3
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.0589536913966133	20	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.859490482992303	3	3
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.84107802221948	3	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.863684320349559	3	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.978810817633188	2	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.856951089801677	3	3
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.4355703062631	1.77840111981731	-1.22653070343334	55	5.41655741144923e-27	92	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.978810817633188	2	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.674532003613581	8	3
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.706734400038535	7	3
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.4355703062631	1.77840111981731	-1.22653070343334	55	2.52452087816911e-24	89	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.978082331140817	2	3
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.861593546673287	3	3
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.512920217309737	14	3
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.99726032904887	1	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.977713568710361	2	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976589474186793	2	3
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.902135625554799	5	3
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.993513968679762	1	3
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.978629898073814	2	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976017432163875	2	3
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.333355747833461	16	3
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.994392035459825	1	3
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.0255704934555472	22	3
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.4355703062631	1.77840111981731	-1.22653070343334	55	2.76959533917427e-24	89	3
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.85524872636264	3	3
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.1192160739221	16	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.856951089801677	3	3
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.4355703062631	1.77840111981731	-1.22653070343334	55	2.12647666987896e-35	96	3
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.120506398837137	16	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976589474186793	2	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976208852004867	2	3
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.924933161102883	4	3
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.991169539430283	2	3
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.991626206029147	2	3
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.508782302281288	14	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.977898321418633	2	3
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.225734741954281	12	3
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.978448119898385	2	3
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.329532007746576	16	3
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.4355703062631	1.77840111981731	-1.22653070343334	55	4.16938452802161e-21	86	3
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.705190456833624	7	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.977154857019468	2	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976208852004867	2	3
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.670257886735612	8	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.977898321418633	2	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976589474186793	2	3
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.920990243359015	4	3
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.556602007223193	8	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.978448119898385	2	3
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.119002051006698	16	3
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.83710068924982	5	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976589474186793	2	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976778675634056	2	3
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.860333144499527	3	3
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.976017432163875	2	3
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.871356884799133	5	3
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.4355703062631	1.77840111981731	-1.22653070343334	55	0.328626039221003	16	3
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.98398024170967	2	4
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.96627839936516	3	4
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.0140755664107024	23	4
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.867768393386256	5	4
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.0367192440934267	21	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.869518675112584	2	4
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.850522077627112	3	4
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.87382855878639	2	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.986387252787974	2	4
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.866905751867219	3	4
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.5253176654173	1.68098706242071	-1.22653070343334	55	7.41991798945272e-30	96	4
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.986387252787974	2	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.675707694169477	8	4
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.709738216524455	7	4
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.5253176654173	1.68098706242071	-1.22653070343334	55	2.14575527872788e-27	91	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.985764184209939	2	4
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.871680787243288	2	4
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.50489094292345	14	4
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.991357788907102	1	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.985447485630077	2	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.984476967342788	2	4
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.867332073257619	5	4
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.984962120466115	1	4
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.986232838471409	2	4
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.98398024170967	2	4
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.317505981905885	16	4
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.98638356475456	1	4
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.0141514985094762	23	4
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.5253176654173	1.68098706242071	-1.22653070343334	55	2.38141087099052e-27	91	4
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.865152763694466	3	4
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.0822181287760916	19	4
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.866905751867219	3	4
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.5253176654173	1.68098706242071	-1.22653070343334	55	3.17698090176348e-39	96	4
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.0832393456555569	19	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.984476967342788	2	4
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.984146665133912	2	4
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.894867721067505	5	4
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.996177633152142	2	4
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.996494082152471	2	4
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.500531784803709	14	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.985606260882831	2	4
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.171224773286548	14	4
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.986077473418588	2	4
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.313569971452503	16	4
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.5253176654173	1.68098706242071	-1.22653070343334	55	2.67056867628538e-23	87	4
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.708107838106739	7	4
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.5253176654173	1.68098706242071	-1.22653070343334	55	0.984966052527721	2	4
