Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_5_WB_24a_22_GC	201	1.0716878568416e-18	True.Negative	1889.50913444071	1916.8	29	1.10849038441918	0.703562444683866	-0.725352857364675	296	0	32.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	111	0.841201661	True.Positive	1918.564265	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.647663447519771	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	164	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.650263969329266	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU035_M_099	110	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.94525421776484	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo033_pool_M_058	116	0.837103284705734	True.Positive	1918.58900550962	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.626392245080725	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_arabinose_PO_01_Met	310	1.96801333278394e-08	True.Negative	1898.92863152778	1916.8	18	1.10849038441918	0.703562444683866	-0.725352857364675	296	9.36831501756902e-159	35	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_153	101	0.905718188359678	True.Positive	1918.13509823257	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.949452474571711	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_041	131	0.939475117091934	True.Positive	1917.86009953468	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.997637468109878	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU050_M_182	103	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.938221068463751	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_002	213	0.966976414644222	True.Positive	1916.02252901464	1916.8	5	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.0275217894424527	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_042	117	0.839629751130862	True.Positive	1918.57378031954	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.639491844915547	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_xylose_PO_11_Met	273	2.02731935454789e-08	True.Negative	1898.94358955182	1916.8	18	1.10849038441918	0.703562444683866	-0.725352857364675	296	1.6620632848818e-158	35	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU077_M_200	111	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.943532131767307	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_088	129	0.903670571592895	True.Positive	1918.1502692862	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.942661992663715	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_005	205	0.999664598277547	True.Positive	1916.72229386331	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.241406122067195	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	301	0.992839773	True.Positive	1916.440351	1916.8	2	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.113357945707471	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU034_M_051	114	0.940732763631521	True.Positive	1917.84868064212	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.996393182418007	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU022_M_065	107	0.903670571592895	True.Positive	1918.1502692862	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.942661992663715	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo027_pool_M_078	112	0.902381443675644	True.Positive	1918.15975119472	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.938221068463751	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo021_pool_M_130	102	0.942391006309441	True.Positive	1917.83345545205	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.994329030109295	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_fructose_PO_13_Met	234	1.82356144350085e-12	True.Negative	1894.74225454817	1916.8	23	1.10849038441918	0.703562444683866	-0.725352857364675	296	3.72389114651914e-236	35	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_189	107	0.901863784974752	True.Positive	1918.16354395813	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.936402939160087	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU042_M_094	110	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.942661992663715	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	389	0.982772267045343	True.Negative	1917.35928653369	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.73736554768727	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_117	119	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.937314967853492	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo036_pool_M_084	108	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.948625117917799	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_054	125	0.939053251998718	True.Positive	1917.8639058322	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.997994153958386	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo007_pool_M_079	135	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.94525421776484	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	171	0.94271786343863	True.Positive	1917.83043105909	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.993864097090464	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU059_M_067	119	0.903927534499682	True.Positive	1918.1483729045	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.943532131767307	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo056_pool_M_024	138	0.900718533356606	True.Positive	1918.17190537145	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.932311472003231	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_008	108	0.999671379012789	True.Positive	1916.72308348741	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.241863195802565	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	95	0.942391006	True.Positive	1917.833455	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.994328961973379	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo006_pool_M_040	128	0.838999446452497	True.Positive	1918.57758661706	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.636219414582632	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_009	170	0.942100121342998	True.Positive	1917.83614045104	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.994726568105087	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo047_pool_M_073	117	0.901863784974783	True.Positive	1918.16354395813	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.936402939160087	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_026	124	0.903565327818029	True.Positive	1918.1510453705	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.942304150086103	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_010	128	0.787861647862026	True.Positive	1918.87166358508	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.391772825896958	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_48hrs_04_GC	355	0.937414710185872	True.Negative	1917.87857823981	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.99909663435152	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo017_pool_M_070	121	0.904184209176653	True.Positive	1918.14647652279	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.944396212840463	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU079_M_027	134	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.935107710684684	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	260	0.993355178	True.Positive	1917.146419	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.556204720474772	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU054_M_059	125	0.841828876960152	True.Positive	1918.56045827822	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.650928422462267	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	374	0.839629751	True.Positive	1918.57378	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.639492119556914	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	353	0.916691061387949	True.Negative	1918.05128964216	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.979613082231973	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	287	4.91312592705513e-12	True.Negative	1895.15042741369	1916.8	23	1.10849038441918	0.703562444683866	-0.725352857364675	296	6.22442238017427e-228	35	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	103	0.843705184	True.Positive	1918.549039	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.660705613412039	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_007	98	0.840259177	True.Positive	1918.569974	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.642762313141288	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_003	150	0.99437453140047	True.Positive	1917.11866019602	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.532521017601269	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	198	0.992379644	True.Positive	1916.428932	1916.8	2	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.109568587470881	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU023_M_201	98	0.977824652298776	True.Positive	1917.4353333839	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.797607318582189	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU015_M_183	111	0.899781736380126	True.Positive	1918.17871501176	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.928895603437375	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_fructose_PO_13_Met	240	0.834907120840712	True.Negative	1918.60217265299	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.615047649894226	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	192	0.992301579	True.Positive	1916.427029	1916.8	2	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.108946723343266	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU032_M_151	105	0.903155782239289	True.Positive	1918.15406204961	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.940903613358669	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU047_M_011	138	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.813894758480313	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_rhamnose_PO_02_Met	271	5.04217148952102e-09	True.Negative	1898.25552044575	1916.8	19	1.10849038441918	0.703562444683866	-0.725352857364675	296	3.66534173033955e-170	35	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	264	0.91716211861594	True.Negative	1918.04758909078	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.980645859074209	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_016	161	0.842327752383773	True.Positive	1918.55742696736	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.653526422000117	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	244	0.993064522	True.Positive	1916.44606	1916.8	2	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.115289930278371	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	105	0.84432883	True.Positive	1918.545233	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.663957969952894	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	381	1.06366484177087e-17	True.Negative	1890.27680124339	1916.8	28	1.10849038441918	0.703562444683866	-0.725352857364675	296	0	32.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Wetting_CLC_S2R1_30m_M_03	176	0.00231234980966556	True.Negative	1906.34768740032	1916.8	11	1.10849038441918	0.703562444683866	-0.725352857364675	296	2.34049851756689e-59	35	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo055_pool_M_194	102	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.820316004913494	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_013	123	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.944903794995361	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	191	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.650263969329266	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_4_WB_8a_45_GC	217	8.67823105721101e-18	True.Negative	1890.20784229698	1916.8	28	1.10849038441918	0.703562444683866	-0.725352857364675	296	0	32.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_163	96	0.790061256797941	True.Positive	1918.85951604339	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.401083577371333	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo035_pool_M_083	128	0.905208019850727	True.Positive	1918.13889099598	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.947791596331064	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec354894_M_169	71	0.977693563838011	True.Positive	1917.43722976561	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.799051549266825	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_SBP_24a_74_GC	251	0.974100919032169	True.Negative	1917.48726022675	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.835916061553885	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU019_M_131	103	0.941357103728256	True.Positive	1917.84297119584	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.995673263083395	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	112	0.843393024	True.Positive	1918.550943	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.659077326181695	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_002	107	0.84088772	True.Positive	1918.566168	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.64603032398458	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_110	111	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.931754543857404	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU025_M_081	119	0.906481263661843	True.Positive	1918.12940908746	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.951897381463084	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU085_M_061	117	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.948625117917799	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU030_M_134	104	0.940314874852273	True.Positive	1917.85248693964	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.996836947259884	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_016	125	0.977639340425829	True.Positive	1917.43801261082	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.799646810217725	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_108	108	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.931754543857404	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	111	0.844640316	True.Positive	1918.54333	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.665582842892675	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_48hr_02_GC	214	0.839262933418416	True.Negative	1918.57599611091	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.637587066074004	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	209	0.992611479	True.Positive	1916.434641	1916.8	2	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.111450666156513	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_175	105	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.948625117917799	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU038_M_053	146	0.94010543257355	True.Positive	1917.8543900884	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.997047960451027	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo030_pool_M_196	125	0.901085153215011	True.Positive	1918.16923310324	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.933631475308019	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	28-Combined_AA_S	138	0.840259176707893	True.Negative	1918.56997402202	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.642762294227366	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo052_pool_M_113	109	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.943532131767307	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_30min_03_GC	348	2.66891404576663e-18	True.Negative	1889.81171587233	1916.8	28	1.10849038441918	0.703562444683866	-0.725352857364675	296	0	32.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_015	110	0.902792367019478	True.Positive	1918.15673446167	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.939650216018345	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	286	8.30565921094345e-17	True.Negative	1890.98360655738	1916.8	28	1.10849038441918	0.703562444683866	-0.725352857364675	296	1.11253692930117e-308	32	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	286	0.939053252	True.Positive	1917.863906	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.997994169041747	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_1_WB_2c_52_GC	193	1.31658355852531e-20	True.Negative	1888.09494973962	1916.8	29	1.10849038441918	0.703562444683866	-0.725352857364675	296	0	33.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_2c_13_GC	174	1.38832330100177e-21	True.Negative	1887.39810510429	1916.8	29	1.10849038441918	0.703562444683866	-0.725352857364675	296	0	33.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo041_pool_M_057	105	0.839629751130862	True.Positive	1918.57378031954	1916.8	3	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.639491844915547	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU009_M_093	108	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.941785813744767	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_191	108	0.976631439616998	True.Positive	1917.45240081924	1916.8	1	1.10849038441918	0.703562444683866	-0.725352857364675	296	0.810487928297603	3	1
