Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1174] uracil [10.777]	A_nidulans_galacturonicAcid_PO_06_M	91	0.00287369305454483	True.Positive	1023.13347072684	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.87693554653903	2	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_003	33	0.002226903	True.Positive	1023.354683	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.95402170415673	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_029	64	0.00123563	True.Positive	1023.848667	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.98844588050055	1	2
[1174] uracil [10.777]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	34	0.001185966	True.Positive	1023.882246	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.983273147070882	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	60	0.001239545	True.Positive	1023.846074	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.988806368330535	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	61	0.00122978	True.Positive	1023.852557	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.987894557883826	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_006	71	0.000673916	True.Positive	1024.334872	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.833010643930368	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_020	35	0.000645749	True.Positive	1024.368339	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.817093149797225	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	37	0.001165386	True.Positive	1023.896543	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.980788770405186	1	2
[1174] uracil [10.777]	Wetting_LAC_S1R2_18hr_M_37	43	0.0216820038343953	True.Positive	1021.17439090001	1012.87	10	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.0656395419319845	8	2
[1174] uracil [10.777]	T_reesei_xylose_PO_11_Met	79	0.000850398169262473	True.Positive	1024.15080253826	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.910372610987864	4	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_020	61	0.001247408	True.Positive	1023.840888	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.98951048526045	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	68	0.000668372	True.Positive	1024.341355	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.829965935295757	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	45	0.000640408	True.Positive	1024.374838	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.813946181985712	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	39	0.000640408	True.Positive	1024.374838	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.813946181985712	5	2
[1174] uracil [10.777]	23-Combined_AA_STD	31	3.98100563622727e-24	True.Negative	981.727599002372	1012.87	35	10.8146894020841	1.07557460771618	-0.508317736861092	83	0	40.5	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	69	0.000355569	True.Positive	1024.826263	1012.87	18	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.569358930636484	6	2
[1174] uracil [10.777]	49-Combined_Mono_Di_AA_STD2	48	1.60510110773092e-28	True.Negative	1046.81091226481	1012.87	55	10.8146894020841	1.07557460771618	-0.508317736861092	83	4.09076613340301e-101	54	2
[1174] uracil [10.777]	23-Combined_AA	61	9.24233569142805e-30	True.Negative	1047.55958989094	1012.87	56	10.8146894020841	1.07557460771618	-0.508317736861092	83	1.01566702067139e-107	54	2
[1174] uracil [10.777]	T_reesei_rhamnose_PO_02_Met	79	0.00152073689188434	True.Positive	1023.67713119924	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.999975310025144	1	2
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_013	58	0.001159832	True.Positive	1023.900442	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.980082281789585	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	68	9.37414e-05	True.Positive	1025.790893	1012.87	19	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.14700362712243	10	2
[1174] uracil [10.777]	A_nidulans_arabinose_PO_02_M	95	0.0081959123771252	True.Positive	1022.16914809607	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.370569318623201	6	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	52	0.002216833	True.Positive	1023.358573	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.955074687432488	1	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	40	0.000631949	True.Positive	1024.385235	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.808875481060185	5	2
[1174] uracil [10.777]	Wetting_LAC_S1R1_30m_M_26	40	0.00849988497513791	True.Positive	1022.13383547255	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.353626189834703	6	2
[1174] uracil [10.777]	23-Combined_AA	47	2.33080650997147e-23	True.Negative	982.242587928261	1012.87	34	10.8146894020841	1.07557460771618	-0.508317736861092	83	1.1125369292536e-308	41	2
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_008	34	0.001159832	True.Positive	1023.900442	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.980082281789585	1	2
[1174] uracil [10.777]	T_reesei_fructose_PO_13_Met	70	0.0015254445063698	True.Positive	1023.67455689848	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.999955627610046	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	77	0.000667268	True.Positive	1024.342651	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.829354997613061	5	2
[1174] uracil [10.777]	23-Combined_AA_STD	45	9.95514639935761e-30	True.Negative	1047.54030915111	1012.87	56	10.8146894020841	1.07557460771618	-0.508317736861092	83	1.51178984205648e-107	54	2
[1174] uracil [10.777]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	39	0.000637224	True.Positive	1024.378737	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.812049785765851	5	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	47	0.00123563	True.Positive	1023.848667	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.98844588050055	1	2
[1174] uracil [10.777]	T_reesei_GluA_PO_20_Met	30	0.0311127676015385	True.Positive	1020.77331994697	1012.87	10	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.0256453385817362	9	2
[1174] uracil [10.777]	23-Combined_AA	46	7.97607381046993e-30	True.Negative	978.142202530877	1012.87	41	10.8146894020841	1.07557460771618	-0.508317736861092	83	0	40	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	32	0.000636165	True.Positive	1024.380036	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.811416591701482	5	2
[1174] uracil [10.777]	Wetting_LAC_S3R1_50hr_M_50	41	0.00304782866305655	True.Positive	1023.08175133861	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.854600617536958	2	2
[1174] uracil [10.777]	18_CombinedMet__21Aug20_GC02	20	0.0091956936826799	True.Positive	1022.05707568732	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.318235565067012	6	2
[1174] uracil [10.777]	Wetting_LAC_S1R1_30hr_M_41	45	0.00852232596742003	True.Positive	1022.13127353778	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.352412759950098	6	2
[1174] uracil [10.777]	28-Combined_AA_S	40	7.64678515460914e-30	True.Negative	978.131277880618	1012.87	41	10.8146894020841	1.07557460771618	-0.508317736861092	83	0	40	2
[1174] uracil [10.777]	14_uracil__21Aug20_GC02	33	0.0091956936826799	True.Positive	1022.05707568732	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.318235565067012	6	2
[1174] uracil [10.777]	23-Combined_AA_STD2	45	1.09030661760456e-27	True.Negative	1046.29903070633	1012.87	55	10.8146894020841	1.07557460771618	-0.508317736861092	83	1.01544510361368e-96	54	2
[1174] uracil [10.777]	49-Combined_Mono_Di_AA_STD	36	3.94762636546224e-24	True.Negative	981.725165764341	1012.87	35	10.8146894020841	1.07557460771618	-0.508317736861092	83	0	40.5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	39	0.000640408	True.Positive	1024.374838	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.813946181985712	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	30	0.001178444	True.Positive	1023.887445	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.982389077529322	1	2
[1174] uracil [10.777]	Wetting_CLC_S3R1_18hr_M_15	69	7.89362849976474e-06	True.Positive	1027.41270207261	1012.87	24	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.00246193647073071	16	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	36	0.001165386	True.Positive	1023.896543	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.980788770405186	1	2
[1174] uracil [10.777]	Agile_RhodoTest_AminoacidCambridge_10	93	3.5e-30	True.Negative	1047.810971	1012.87	56	10.8146894020841	1.07557460771618	-0.508317736861092	83	5.51830371599107e-110	54	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	55	0.00123563	True.Positive	1023.848667	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.98844588050055	1	2
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_033	32	0.000640408	True.Positive	1024.374838	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.813946181985712	5	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	48	0.002176971	True.Positive	1023.374131	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.959172269492129	1	2
[1174] uracil [10.777]	28-Combined_AA_S	54	9.67063844492318e-30	True.Negative	1047.54783517273	1012.87	56	10.8146894020841	1.07557460771618	-0.508317736861092	83	1.29443685329801e-107	54	2
[1174] uracil [10.777]	Agile_RhodoTest_AminoacidCambridge_10	82	1e-08	True.Negative	994.6624816	1012.87	21	10.8146894020841	1.07557460771618	-0.508317736861092	83	7.9282563795643e-159	39	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	34	0.001165386	True.Positive	1023.896543	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.980788770405186	1	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	34	0.000643608	True.Positive	1024.370938	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.815836769951181	5	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	59	0.001231728	True.Positive	1023.85126	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.98807978137861	1	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	41	0.000639345	True.Positive	1024.376137	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.813315069941556	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_002	37	0.000630899	True.Positive	1024.386535	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.808238374566294	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	37	0.001170966	True.Positive	1023.892644	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.981482870629154	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_025	72	0.00123563	True.Positive	1023.848667	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.98844588050055	1	2
[1174] uracil [10.777]	T_reesei_arabinose_PO_01_Met	82	0.000464615720259938	True.Positive	1024.62318672691	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.68339957253988	5	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	47	0.002226903	True.Positive	1023.354683	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.95402170415673	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	56	0.002230269	True.Positive	1023.353387	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.953668377787953	1	2
[1174] uracil [10.777]	Agile_RhodoTest_AminoacidCambridge_10	76	7.54e-19	True.Negative	985.4635442	1012.87	31	10.8146894020841	1.07557460771618	-0.508317736861092	83	6.18987510180659e-275	38	2
[1174] uracil [10.777]	Agile_RhodoTest_AminoacidCambridge_30	75	3.88e-15	True.Negative	988.4299742	1012.87	29	10.8146894020841	1.07557460771618	-0.508317736861092	83	5.05597750509901e-234	37	2
[1174] uracil [10.777]	Wetting_CLC_S1R1_18hr_M_11	51	0.000528496835412518	True.Positive	1024.52412061589	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.737454871538112	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	36	0.001185966	True.Positive	1023.882246	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.983273147070882	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	60	0.001227836	True.Positive	1023.853853	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.987708077297768	1	2
[1174] uracil [10.777]	23-Combined_AA_STD3	48	4.09422060697371e-29	True.Negative	1047.17126883748	1012.87	56	10.8146894020841	1.07557460771618	-0.508317736861092	83	2.87673318648474e-104	54	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_021	65	0.001225895	True.Positive	1023.85515	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.987520052648664	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	43	0.002220185	True.Positive	1023.357276	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.954724861433466	1	2
[1174] uracil [10.777]	Wetting_LAC_S2R2_30hr_M_44	42	0.00514659197557828	True.Positive	1022.60907437297	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.60650786555499	5	2
[1174] uracil [10.777]	28-Combined_AA_S	41	4.69413125003082e-24	True.Negative	981.775255667162	1012.87	34	10.8146894020841	1.07557460771618	-0.508317736861092	83	0	40.5	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	58	0.002196819	True.Positive	1023.366352	1012.87	14	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.957146318450316	1	2
[1174] uracil [10.777]	T_reesei_galactose_PO_21_Met	28	0.0309723716144927	True.Positive	1020.77846854848	1012.87	10	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.0259794904563042	9	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	75	0.000354957	True.Positive	1024.827559	1012.87	18	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.568630844782938	6	2
[1174] uracil [10.777]	23-Combined_AA	51	5.71006539058512e-11	True.Negative	992.265347616302	1012.87	24	10.8146894020841	1.07557460771618	-0.508317736861092	83	5.05151762077871e-186	39	2
[1174] uracil [10.777]	Wetting_LAC_S1R1_50hr_M_46	51	0.00861262116899588	True.Positive	1022.12102579868	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.347580814563607	6	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	38	0.000634054	True.Positive	1024.382636	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.810147161780346	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	36	0.000641473	True.Positive	1024.373538	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.814577080649056	5	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	65	0.000670585	True.Positive	1024.338762	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.831186010722809	5	2
[1174] uracil [10.777]	A_nidulans_fructose_PO_01_M	72	0.0211809881146068	True.Positive	1021.19968925955	1012.87	10	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.0693244155916809	7	2
[1174] uracil [10.777]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	35	0.001184081	True.Positive	1023.883546	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.983054166193104	1	2
[1174] uracil [10.777]	T_reesei_glucose_PO_22_Met	100	0.000239947566889333	True.Positive	1025.11873962235	1012.87	18	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.411137393741124	7	2
[1174] uracil [10.777]	A_nidulans_glucuronicAcid_PO_03_M	66	0.00813090189944941	True.Positive	1022.17685240471	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.37431881102032	6	2
[1174] uracil [10.777]	A_nidulans_mannose_PO_07_M	73	0.0081959123771252	True.Positive	1022.16914809607	1012.87	13	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.370569318623201	6	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_002	67	0.001237586	True.Positive	1023.847371	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.988626756707243	1	2
[1174] uracil [10.777]	49-Combined_Mono_Di_AA_STD3	37	1.80315001437763e-13	True.Negative	989.887544100353	1012.87	27	10.8146894020841	1.07557460771618	-0.508317736861092	83	3.94283230334394e-215	39	2
[1174] uracil [10.777]	Wetting_CLC_S3R1_6hr_M_10	36	0.000518074450708957	True.Positive	1024.53949222453	1012.87	17	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.729200667698293	5	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	44	0.001157985	True.Positive	1023.901742	1012.87	16	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.979843976065367	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	62	0.001241506	True.Positive	1023.844778	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.988984437629432	1	2
[1174] uracil [10.777]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	41	0.001245438	True.Positive	1023.842184	1012.87	15	10.8146894020841	1.07557460771618	-0.508317736861092	83	0.989336632628865	1	2
[1174] uracil [10.777]	49-Combined_Mono_Di_AA_STD	46	6.51370188219434e-29	True.Negative	1047.04921993874	1012.87	56	10.8146894020841	1.07557460771618	-0.508317736861092	83	3.40576008568348e-103	54	2
[1174] uracil [10.777]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	34	0.001159832	True.Positive	1023.900442	1012.87	16	10.8654142623484	1.068991630708	-0.508317736861092	83	0.988154584456168	1	3
[1174] uracil [10.777]	UDN_Project02_U_U1_A_QC_Pool_M_019	68	0.001233678	True.Positive	1023.849964	1012.87	15	10.8654142623484	1.068991630708	-0.508317736861092	83	0.994275158293064	1	3
[1174] uracil [10.777]	23-Combined_AA_STD	30	6.13110281718511e-30	True.Negative	978.074092098059	1012.87	41	10.8654142623484	1.068991630708	-0.508317736861092	83	0	40	3
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_007	30	0.001159832	True.Positive	1023.900442	1012.87	16	10.8654142623484	1.068991630708	-0.508317736861092	83	0.988154584456168	1	3
[1174] uracil [10.777]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	54	0.002203472	True.Positive	1023.363759	1012.87	14	10.8654142623484	1.068991630708	-0.508317736861092	83	0.941353194404645	1	3
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_022	51	0.001159832	True.Positive	1023.900442	1012.87	16	10.8654142623484	1.068991630708	-0.508317736861092	83	0.988154584456168	1	3
[1174] uracil [10.777]	UDN_Pilot2_P_A_QC_NIST_M_016	39	0.000645749	True.Positive	1024.368339	1012.87	17	10.8654142623484	1.068991630708	-0.508317736861092	83	0.839224319006859	5	3
[1174] uracil [10.777]	28-Combined_AA_S	45	1.56172720258196e-10	True.Negative	992.709616726853	1012.87	23	10.8654142623484	1.068991630708	-0.508317736861092	83	1.21348532508657e-183	39	3
[1174] uracil [10.777]	Agile_RhodoTest_AminoacidCambridge_10	77	1.73e-15	True.Negative	988.13428	1012.87	30	10.8654142623484	1.068991630708	-0.508317736861092	83	1.43668664226958e-241	37	3
