Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.828614695494421	4	1
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.96196352308649	5	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.828394566948458	4	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1.47479294907434	4.17905631885054	0.710502255105198	167	0.8909775554406	6	1
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.9150671515624	6	1
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1.47479294907434	4.17905631885054	0.710502255105198	167	0.982173094786704	1	1
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1.47479294907434	4.17905631885054	0.710502255105198	167	0.729604133089316	6	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.745616230138524	6	1
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1.47479294907434	4.17905631885054	0.710502255105198	167	0.292465564025869	19	1
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.47479294907434	4.17905631885054	0.710502255105198	167	0.219855969497996	18	1
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.454309575280553	8	1
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	74	0.767089201	True.Positive	1610.48466	1608.3	8	1.47479294907434	4.17905631885054	0.710502255105198	167	0.985676846793968	3	1
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1.47479294907434	4.17905631885054	0.710502255105198	167	0.649621029988603	8	1
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.742275019598654	6	1
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1.47479294907434	4.17905631885054	0.710502255105198	167	0.285684591847477	19	1
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1.47479294907434	4.17905631885054	0.710502255105198	167	0.290719274542152	12	1
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1.47479294907434	4.17905631885054	0.710502255105198	167	0.847431916885567	7	1
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1.47479294907434	4.17905631885054	0.710502255105198	167	0.293230572798117	19	1
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1.47479294907434	4.17905631885054	0.710502255105198	167	3.01046918329599e-15	70	1
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.827764233557907	4	1
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.745616230138524	6	1
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1.47479294907434	4.17905631885054	0.710502255105198	167	0.999229135953109	1	1
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1.47479294907434	4.17905631885054	0.710502255105198	167	1.36582195989283e-11	42	1
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	220	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.743232954041292	6	1
D-glucose [major]	49-Combined_Mono_Di_AA_STD2	129	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.558507266544993	9	1
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.388827948	True.Negative	1612.423485	1608.3	12	1.47479294907434	4.17905631885054	0.710502255105198	167	0.818033365875666	7	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_009	153	0.936964695930154	True.Positive	1607.21742244896	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.829243897806141	4	1
D-glucose [major]	Wetting_LAC_S2R2_30hr_M_44	101	0.901825743306444	True.Positive	1609.66382235016	1608.3	5	1.47479294907434	4.17905631885054	0.710502255105198	167	0.999647505080552	1	1
D-glucose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	211	0.933987294592159	True.Positive	1607.19127821651	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.826059155142912	4	1
D-glucose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	189	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.743232954041292	6	1
D-glucose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	196	0.842124503458423	True.Positive	1606.54133761968	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.74131624667154	6	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_115	80	0.046310367042797	True.Positive	1615.73659934307	1608.3	23	1.47479294907434	4.17905631885054	0.710502255105198	167	0.361468017666902	16	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.828189703180555	4	1
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	26	1.47479294907434	4.17905631885054	0.710502255105198	167	0.224669288800129	18	1
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.554271786717999	9	1
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.463878129126034	8	1
D-glucose [major]	UDN_BG_A_C_OHSU030_M_134	82	0.0150973980102489	True.Positive	1616.98781857602	1608.3	26	1.47479294907434	4.17905631885054	0.710502255105198	167	0.225479183841157	18	1
D-glucose [major]	43-D-Glucose_STD3	67	0.466783719665965	True.Positive	1604.59675728562	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.464118526092035	8	1
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	80	0.997782569	True.Positive	1608.499895	1608.3	2	1.47479294907434	4.17905631885054	0.710502255105198	167	0.954532717955128	3	1
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	81	0.510760749	True.Positive	1611.777553	1608.3	10	1.47479294907434	4.17905631885054	0.710502255105198	167	0.891513909980306	6	1
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	205	0.845846146370026	True.Positive	1606.56405059753	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.744429183159313	6	1
D-glucose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	217	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.826699251060595	4	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	72	0.877346264	True.Positive	1609.834719	1608.3	5	1.47479294907434	4.17905631885054	0.710502255105198	167	0.999897193032417	1	1
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	2	1.47479294907434	4.17905631885054	0.710502255105198	167	0.956222240720405	3	1
D-glucose [major]	43-D-Glucose_STD	52	0.591589436419891	True.Positive	1605.22608339791	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.553017412499333	9	1
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	87	0.767089201	True.Positive	1610.48466	1608.3	8	1.47479294907434	4.17905631885054	0.710502255105198	167	0.985676846793968	3	1
D-glucose [major]	Wetting_CLC_S2R1_50hr_M_23	118	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.908704214572769	6	1
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	9	1.47479294907434	4.17905631885054	0.710502255105198	167	0.553973544991361	9	1
D-glucose [major]	Horn_wet_LAC_48hr_02_GC	185	0.707928355400818	True.Positive	1605.80652393229	1608.3	5	1.47479294907434	4.17905631885054	0.710502255105198	167	0.637097181682092	8	1
D-glucose [major]	T_reesei_GluA_PO_20_Met	86	0.979714637240699	True.Positive	1607.69263614548	1608.3	3	1.47479294907434	4.17905631885054	0.710502255105198	167	0.883274181367959	4	1
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	56	1.72454351375451	4.24101666509388	0.710502255105198	167	2.73995353558724e-06	37	2
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	26	1.72454351375451	4.24101666509388	0.710502255105198	167	0.253360866652789	18	2
D-glucose [major]	28-Combined_AA_S	122	1.89177152329336e-28	True.Negative	1574.40268977931	1608.3	96	1.72454351375451	4.24101666509388	0.710502255105198	167	4.7907253605938e-16	70	2
D-glucose [major]	47-Combined_Monosac_STD	65	0.722100777534674	True.Positive	1605.87912614174	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.620200501472564	8	2
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_006	170	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.71828331561588	6	2
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.800871789157256	4	2
D-glucose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	186	0.726851193968128	True.Positive	1605.90362708785	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.62370221903559	8	2
D-glucose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	223	0.841549116760269	True.Positive	1606.5378433154	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.713227169819217	6	2
D-glucose [major]	UDN_Project01_C1_A_M_008	162	0.84612174646998	True.Positive	1606.56574039293	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.717079207335429	6	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	80	0.960512266	True.Positive	1609.151583	1608.3	2	1.72454351375451	4.24101666509388	0.710502255105198	167	0.979038266246483	1	2
D-glucose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	142	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.620456075091036	8	2
D-glucose [major]	T_reesei_galactose_PO_21_Met	73	0.821462581451782	True.Positive	1606.41850058498	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.696640146467597	6	2
D-glucose [major]	49-Combined_Mono_Di_AA_STD	113	0.589478413058143	True.Positive	1605.21563471401	1608.3	9	1.72454351375451	4.24101666509388	0.710502255105198	167	0.52578128896092	9	2
D-glucose [major]	UDN_BG_A_C_Mayo018_pool_M_114	80	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.72454351375451	4.24101666509388	0.710502255105198	167	0.192224956405717	17	2
D-glucose [major]	UDN_BG_A_C_OHSU043_M_140	86	0.0276081397550098	True.Positive	1616.33825872683	1608.3	24	1.72454351375451	4.24101666509388	0.710502255105198	167	0.330167968638689	18	2
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	56	1.72454351375451	4.24101666509388	0.710502255105198	167	1.41806387931144e-06	40	2
D-glucose [major]	A_nidulans_mannose_PO_07_M	239	0.687549893424524	True.Positive	1610.89676256843	1608.3	9	1.72454351375451	4.24101666509388	0.710502255105198	167	0.979073484258018	4	2
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	93	1.72454351375451	4.24101666509388	0.710502255105198	167	1.5288832381291e-14	67	2
D-glucose [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	58	0.997664895	True.Positive	1608.505137	1608.3	2	1.72454351375451	4.24101666509388	0.710502255105198	167	0.937839181044474	4	2
D-glucose [major]	UDN_BG_A_C_Mayo008_pool_M_103	77	0.00357044319587538	True.Positive	1618.37130477322	1608.3	29	1.72454351375451	4.24101666509388	0.710502255105198	167	0.144176591986747	18	2
D-glucose [major]	23-Combined_AA	125	0.634299195711041	True.Negative	1611.16255503529	1608.3	9	1.72454351375451	4.24101666509388	0.710502255105198	167	0.964638625156736	5	2
D-glucose [major]	28-Combined_AA_S	125	0.637823005095572	True.Negative	1611.14508351387	1608.3	9	1.72454351375451	4.24101666509388	0.710502255105198	167	0.96569737569585	5	2
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	208	0.843559684980753	True.Positive	1606.55007338039	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.714917155293654	6	2
D-glucose [major]	48-Combined_Mono_Di_STD3	78	0.596814732779446	True.Positive	1605.25193933888	1608.3	9	1.72454351375451	4.24101666509388	0.710502255105198	167	0.53089025155271	9	2
D-glucose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	223	0.989068489586254	True.Positive	1607.85519603047	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.877371949116074	4	2
D-glucose [major]	UDN_Project01_C1_A_M_013	172	0.936767648261593	True.Positive	1607.21567531208	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.803058802672249	4	2
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1.72454351375451	4.24101666509388	0.710502255105198	167	0.922955302843006	4	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	71	0.936181987	True.Positive	1607.210497	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.802409045089774	4	2
D-glucose [major]	Wetting_CLC_S3R1_6hr_M_10	93	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.72454351375451	4.24101666509388	0.710502255105198	167	0.933046060718736	6	2
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	24	1.72454351375451	4.24101666509388	0.710502255105198	167	0.32219610681182	18	2
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	23	1.72454351375451	4.24101666509388	0.710502255105198	167	0.401713319553821	15	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	71	0.997704457	True.Positive	1608.503389	1608.3	2	1.72454351375451	4.24101666509388	0.710502255105198	167	0.937700626272152	4	2
D-glucose [major]	A_nidulans_rhamnose_PO_11_M	315	0.976338662809375	True.Positive	1608.9565239669	1608.3	2	1.72454351375451	4.24101666509388	0.710502255105198	167	0.968788040981614	2	2
D-glucose [major]	UDN_BG_A_C_Mayo052_pool_M_113	82	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.72454351375451	4.24101666509388	0.710502255105198	167	0.253706933164982	18	2
D-glucose [major]	UDN_BG_A_C_OHSU040_M_141	89	0.0150720374301141	True.Positive	1616.98956002334	1608.3	26	1.72454351375451	4.24101666509388	0.710502255105198	167	0.259610552208407	18	2
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	208	0.845561003882296	True.Positive	1606.56230344538	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.716605185817848	6	2
D-glucose [major]	UDN_BG_A_C_OHSU009_M_093	83	0.0461768164338433	True.Positive	1615.74009364736	1608.3	23	1.72454351375451	4.24101666509388	0.710502255105198	167	0.403279250383014	15	2
D-glucose [major]	UDN_Project01_C1_A_M_016	153	0.938531110676485	True.Positive	1607.231399544	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.805027698454776	4	2
D-glucose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	173	0.842699140284135	True.Positive	1606.54483192396	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.714193113278341	6	2
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	79	0.880467051	True.Positive	1609.813754	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.998765588771916	1	2
D-glucose [major]	UDN_BG_A_C_Mayo048_pool_M_101	81	0.0455798234938528	True.Positive	1615.75581801663	1608.3	23	1.72454351375451	4.24101666509388	0.710502255105198	167	0.401266415695969	15	2
D-glucose [major]	T_reesei_arabinose_PO_01_Met	245	0.910777034755367	True.Positive	1609.59700766018	1608.3	4	1.72454351375451	4.24101666509388	0.710502255105198	167	0.99493158456995	1	2
D-glucose [major]	43-D-Glucose_STD2	54	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.72454351375451	4.24101666509388	0.710502255105198	167	0.532613691453634	9	2
D-glucose [major]	47-Combined_Monosac_STD3	77	0.726513015958053	True.Positive	1605.9018799357	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.623452548679744	8	2
D-glucose [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	73	0.510071249	True.Positive	1611.781047	1608.3	10	1.72454351375451	4.24101666509388	0.710502255105198	167	0.917806631078302	6	2
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	85	0.935586732	True.Positive	1607.205255	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.801750614174592	4	2
D-glucose [major]	47-Combined_Monosac_STD2	70	0.72820301103704	True.Positive	1605.91061569642	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.62470084048022	8	2
D-glucose [major]	15_tagatose__21Aug20_GC02	55	1.91655455206869e-26	True.Negative	1575.65187141253	1608.3	93	1.72454351375451	4.24101666509388	0.710502255105198	167	5.44518397397016e-15	69	2
D-glucose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	152	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.72454351375451	4.24101666509388	0.710502255105198	167	0.620456075091036	8	2
D-glucose [major]	UDN_BG_A_C_Mayo051_pool_M_146	97	0.00786361473331802	True.Positive	1617.63911987253	1608.3	28	1.72454351375451	4.24101666509388	0.710502255105198	167	0.19952044829427	17	2
D-glucose [major]	UDN_BG_A_C_OHSU011_M_118	87	0.0072044451489446	True.Positive	1617.72311132853	1608.3	28	1.72454351375451	4.24101666509388	0.710502255105198	167	0.192512738596905	17	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_013	118	0.936181987	True.Positive	1607.210497	1608.3	3	1.72454351375451	4.24101666509388	0.710502255105198	167	0.802409045089774	4	2
