Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	130	2.35819620378633e-11	True.Positive	1633.31737006626	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.924725406675035	3	1
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	216	1.45558793288411e-09	True.Positive	1631.46795722972	1612.33	44	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.642332497261214	6	1
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_055	166	5.04722e-12	True.Positive	1633.968376	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.687251954560737	5	1
L-tyrosine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	133	1.04770239670576e-10	True.Positive	1632.66781021707	1612.33	46	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.997280575925378	1	1
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	170	4.91847715199753e-12	True.Positive	1633.97912004667	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.68262531567077	5	1
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	92	3.96e-12	True.Positive	1634.069467	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.643395403259047	6	1
L-tyrosine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	146	5.89120398821509e-09	True.Positive	1630.79879795933	1612.33	43	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.362553623140914	8	1
L-tyrosine [major]	Horn_wet_LAC_30min_01_GC	218	3.46604859978644e-09	True.Positive	1631.05550429841	1612.33	44	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.46415975348923	8	1
L-tyrosine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	97	3.87e-12	True.Positive	1634.078203	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.639579193881226	6	1
L-tyrosine [major]	UDN_BG_A_P_VU-038451480_M_035	228	1.98677e-13	True.Positive	1635.27445	1612.33	1	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.194374280411958	1	1
L-tyrosine [major]	Lp_Purdue_Mannose_STD_01	76	0.306117329450511	True.Negative	1607.71392344334	1612.33	15	20.4399290401176	1.38374715553625	-0.0187460701239905	130	6.34656470500385e-72	94	1
L-tyrosine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	130	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.927011983381956	3	1
L-tyrosine [major]	Lp_Purdue_STDmix_01	120	0.000516367232893307	True.Negative	1600.65796237278	1612.33	32	20.4399290401176	1.38374715553625	-0.0187460701239905	130	1.13995911139777e-117	97	1
L-tyrosine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	108	5.74514357122798e-09	True.Positive	1630.81102802432	1612.33	43	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.367132742020927	8	1
L-tyrosine [major]	28_CombinedSugar__21Aug20_GC02	41	3.56475904165904e-19	True.Negative	1639.98148034908	1612.33	56	20.4399290401176	1.38374715553625	-0.0187460701239905	130	1.2649949942721e-06	33	1
L-tyrosine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	247	4.21074e-10	True.Positive	1632.042631	1612.33	45	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.870987299913083	4	1
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD3	130	2.10238421282251e-08	True.Positive	1630.16807603606	1612.33	42	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.170715842882226	13	1
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	228	1.46644286060964e-09	True.Positive	1631.46446292543	1612.33	44	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.640806075385212	6	1
L-tyrosine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	158	2.27353288850324e-11	True.Positive	1633.33304309211	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.920531916127563	3	1
L-tyrosine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	167	4.93912292635093e-12	True.Positive	1633.97737859935	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.683375900826858	5	1
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	149	2.37742554622798e-11	True.Positive	1633.31388717163	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.925643757928765	3	1
L-tyrosine [major]	23-Combined_AA_STD3	115	2.13170218404825e-08	True.Positive	1630.16108742749	1612.33	42	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.169100170016048	13	1
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	226	1.43411269731233e-09	True.Positive	1631.47494583828	1612.33	44	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.64538391091489	6	1
L-tyrosine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	219	4.2592e-10	True.Positive	1632.037406	1612.33	45	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.869254207060419	4	1
L-tyrosine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	218	3.5152101847864e-10	True.Positive	1632.12488643511	1612.33	45	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.897043521783547	3	1
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	158	5.06479443323277e-12	True.Positive	1633.96692991545	1612.33	49	20.4399290401176	1.38374715553625	-0.0187460701239905	130	0.687873895788988	5	1
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_034	196	1.89203e-13	True.Positive	1635.293605	1612.33	50	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.180308040550267	16	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	193	9.7291518089132e-13	True.Positive	1634.6426114744	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.390421699381982	14	2
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	213	1.41294663214579e-09	True.Positive	1631.48193444685	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.632943538011391	6	2
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	223	1.76389e-09	True.Positive	1631.377398	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.58626842368005	7	2
L-tyrosine [major]	28-Combined_AA_S	127	5.66326990460388e-09	True.Positive	1630.81801663289	1612.33	43	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.35182489548666	8	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	177	1.03350055845767e-12	True.Positive	1634.61823121196	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.400091917293828	14	2
L-tyrosine [major]	Lp_Purdue_STDmix_01	122	0.217341360653269	True.Negative	1607.08851650046	1612.33	16	20.4504854381223	1.35771384335377	-0.0187460701239905	130	1.75482879068791e-78	94	2
L-tyrosine [major]	UDN_BG_A_P_VU-034772426_M_041	146	4.86051e-12	True.Positive	1633.984048	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.675090864895049	5	2
L-tyrosine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	179	1.47189989415772e-09	True.Positive	1631.46271577329	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.624369712178486	6	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	142	4.9806697917495e-12	True.Positive	1633.97389570472	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.679561581870617	5	2
L-tyrosine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	87	3.92e-12	True.Positive	1634.072961	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.635651825842325	6	2
L-tyrosine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	227	9.95423e-11	True.Positive	1632.690449	1612.33	46	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.99780359338511	1	2
L-tyrosine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	221	4.2592e-10	True.Positive	1632.037406	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.860906208336823	4	2
L-tyrosine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	180	5.66326990460915e-09	True.Positive	1630.81801663289	1612.33	43	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.35182489548666	8	2
L-tyrosine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	279	8.31966227362559e-11	True.Positive	1632.76958557551	1612.33	46	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.999967775323792	1	2
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_10	159	4.29e-10	True.Positive	1632.033923	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.859695501090472	5	2
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD2	135	2.04491909063644e-08	True.Positive	1630.1820532532	1612.33	42	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.160193823165611	13	2
L-tyrosine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	204	1.47189989415772e-09	True.Positive	1631.46271577329	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.624369712178486	6	2
L-tyrosine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	253	3.47491343408408e-10	True.Positive	1632.13012789154	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.891611347154632	3	2
L-tyrosine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	238	2.21875e-11	True.Positive	1633.343492	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.917615674357281	3	2
L-tyrosine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	157	5.06479443323277e-12	True.Positive	1633.96692991545	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.682624108550526	5	2
L-tyrosine [major]	UDN_BG_A_P_RVR0232_M_032	149	2.35023e-11	True.Positive	1633.318821	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.924403406233012	3	2
L-tyrosine [major]	Lp_Purdue_STDmix_01	131	1.05824674096964e-21	True.Negative	1641.81487954491	1612.33	58	20.4504854381223	1.35771384335377	-0.0187460701239905	130	2.4282684444448e-10	36	2
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	234	1.72531e-09	True.Positive	1631.387846	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.590931789466799	7	2
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	216	1.41820940179867e-09	True.Positive	1631.48018729471	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.632164492432006	6	2
L-tyrosine [major]	UDN_BG_A_P_RVR0135_M_049	160	5.04722e-12	True.Positive	1633.968376	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.681988677242511	5	2
L-tyrosine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	136	2.32019347748809e-11	True.Positive	1633.32433585553	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.922908205075893	3	2
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD	118	2.64343530233126e-08	True.Positive	1630.05215634714	1612.33	42	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.132781581260864	14	2
L-tyrosine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	143	2.31078692823484e-11	True.Positive	1633.32607730285	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.922433400551919	3	2
L-tyrosine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	175	1.02021378386692e-12	True.Positive	1634.62345555391	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.398010567444184	14	2
L-tyrosine [major]	24_DMannitol__21Aug20_GC02	54	2.53808827954583e-18	True.Negative	1639.33503970369	1612.33	56	20.4504854381223	1.35771384335377	-0.0187460701239905	130	8.69244637194317e-06	32	2
L-tyrosine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	225	4.19471e-10	True.Positive	1632.044372	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.863315695785951	4	2
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	78	3.87e-12	True.Positive	1634.078203	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.6333151283052	6	2
L-tyrosine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	134	5.64297966550382e-09	True.Positive	1630.81976378503	1612.33	43	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.352479613027655	8	2
L-tyrosine [major]	Lp_Purdue_Glucose_STD_01	74	0.00975265397301865	True.Negative	1603.20071279257	1612.33	27	20.4504854381223	1.35771384335377	-0.0187460701239905	130	8.53368587876688e-104	99	2
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_053	158	4.96338e-12	True.Positive	1633.975341	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.678925638724339	5	2
L-tyrosine [major]	UDN_BG_A_P_RVR0147_M_046	173	4.81994e-12	True.Positive	1633.987531	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.673555182509564	6	2
L-tyrosine [major]	UDN_BG_A_P_RVR0036_M_052	153	5.02613e-12	True.Positive	1633.970117	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.681223415083542	5	2
L-tyrosine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	211	1.77041e-09	True.Positive	1631.375656	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.585491113514251	7	2
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_051	169	4.86051e-12	True.Positive	1633.984048	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.675090864895049	5	2
L-tyrosine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	201	1.77694e-09	True.Positive	1631.373915	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.584714317560813	7	2
L-tyrosine [major]	UDN_BG_A_P_VU-038066957_M_038	159	1.03427e-12	True.Positive	1634.61793	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.400212069165751	14	2
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	126	1.42e-13	True.Positive	1635.406038	1612.33	50	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.154154628569683	16	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	152	1.0469571985743e-12	True.Positive	1634.61300687001	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.402178196502582	14	2
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.999514591	True.Negative	1612.423485	1612.33	1	20.4504854381223	1.35771384335377	-0.0187460701239905	130	1.52629942339898e-49	91	2
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_045	123	2.38871e-11	True.Positive	1633.311856	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.926273397390658	3	2
L-tyrosine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	165	5.78651143170558e-09	True.Positive	1630.80753372004	1612.33	43	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.347909950998527	8	2
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_058	155	4.9014e-12	True.Positive	1633.980566	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.67662515521397	5	2
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_036	161	1.03427e-12	True.Positive	1634.61793	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.400212069165751	14	2
L-tyrosine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	185	4.39108e-10	True.Positive	1632.023475	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.856040135009204	5	2
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	90	3.73e-12	True.Positive	1634.093927	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.626301322687053	6	2
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	229	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.587045353156359	7	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	158	9.81351743251438e-13	True.Positive	1634.63912857976	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.391796450317008	14	2
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_30	159	4.31e-10	True.Positive	1632.032182	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.859088840356442	5	2
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_056	148	2.25666e-11	True.Positive	1633.336236	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.919638347162419	3	2
L-tyrosine [major]	Lp_Purdue_Galactose_STD_01	77	0.0404334422605124	True.Negative	1619.92906343168	1612.33	22	20.4504854381223	1.35771384335377	-0.0187460701239905	130	3.50427922872202e-20	71	2
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	214	1.79669e-09	True.Positive	1631.368691	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.582383916136076	7	2
L-tyrosine [major]	23-Combined_AA_STD2	107	2.15395098386057e-08	True.Positive	1630.15584597107	1612.33	42	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.154355206681674	13	2
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_059	172	4.94264e-12	True.Positive	1633.977083	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.678158912354926	5	2
L-tyrosine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	231	3.56965008197823e-10	True.Positive	1632.11789782654	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.887736460275047	4	2
L-tyrosine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	101	3.82e-12	True.Positive	1634.083444	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.630978060835675	6	2
L-tyrosine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	104	7.94e-13	True.Positive	1634.724649	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.358715810827745	14	2
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	228	1.43945235083444e-09	True.Positive	1631.47319868614	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.629047470294142	6	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	132	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.92712381979557	3	2
L-tyrosine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	241	4.3082e-10	True.Positive	1632.032182	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.859088840356442	5	2
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	233	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.587045353156359	7	2
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_031	147	5.0684e-12	True.Positive	1633.966634	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.682754115743007	5	2
L-tyrosine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	223	3.59717806440221e-10	True.Positive	1632.11440352226	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.886619232206632	4	2
L-tyrosine [major]	23-Combined_AA_STD	111	7.08468347316626e-09	True.Positive	1630.7086819856	1612.33	43	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.312153034526386	9	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	161	4.8979160275903e-12	True.Positive	1633.98086149399	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.676494987766632	5	2
L-tyrosine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	219	3.6249134158262e-10	True.Positive	1632.11090921797	1612.33	45	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.885497544833712	4	2
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	155	5.1503121917297e-12	True.Positive	1633.95996412619	1612.33	49	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.68568238788485	5	2
L-tyrosine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	203	1.48287344930773e-09	True.Positive	1631.45922146901	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.622809951541143	6	2
L-tyrosine [major]	Lp_Purdue_Mannitol_STD_01	86	2.44238179798342e-17	True.Negative	1638.56961721668	1612.33	54	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.000112749122791122	27	2
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.999496343	True.Negative	1612.425227	1612.33	1	20.4504854381223	1.35771384335377	-0.0187460701239905	130	1.55594435544119e-49	91	2
L-tyrosine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	209	1.77694e-09	True.Positive	1631.373915	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.584714317560813	7	2
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	212	1.49948355538771e-09	True.Positive	1631.45398001258	1612.33	44	20.4504854381223	1.35771384335377	-0.0187460701239905	130	0.620469907454144	6	2
