Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec312738_M_045	17	2.06228455981145e-26	True.Positive	853.32792001827	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.902780454760994	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_120	13	1.57398529199363e-23	True.Positive	851.442563881347	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.966820363793271	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo043_pool_M_187	12	1.17082808481163e-25	True.Positive	852.845364970843	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.922003229235503	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_046	19	2.02468571813503e-26	True.Positive	853.332995001142	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.90256879311961	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	17	1.06e-17	True.Positive	847.2233872	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.985485994526538	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_015	17	2.98257785125116e-27	True.Positive	853.856992800963	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.879707355001222	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_082	16	1.58845961919386e-29	True.Positive	855.248801035296	820.7	34	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.810415066770026	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	18	2.21e-21	True.Positive	849.9592944	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.994148722211813	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo007_pool_M_079	18	6.16878516172685e-28	True.Positive	854.282016798193	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.859780559281304	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_007	11	1.57e-16	True.Positive	846.2933268	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.965251158180842	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU037_M_091	13	3.86165862754042e-22	True.Positive	850.491004592859	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.986863641218426	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU007_M_161	12	1.19988897107317e-28	True.Positive	854.717977076212	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.838168458584408	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	15	1.73e-16	True.Positive	846.2587887	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.964340315809422	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU083_M_028	22	2.96071841070674e-24	True.Positive	851.927855916788	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.953284672735893	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU055_M_106	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.938718949212336	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU069_M_180	14	1.14421240327005e-28	True.Positive	854.730544942691	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.837528939233801	2	1
[767] carbonate ion [8.139]	T_reesei_galactose_PO_21_Met	5	0.000327411090039501	True.Positive	808.681793296429	820.7	13	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.000218216618911901	13	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo029_pool_M_122	13	3.91708132593428e-27	True.Positive	853.782927810175	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.883056612272142	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	15	1.13e-17	True.Positive	847.2011842	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.985101520763912	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_153	11	4.37615911030425e-27	True.Positive	853.752764930626	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.884409752249027	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU078_M_072	15	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.81191066913018	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU010_M_075	18	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.81191066913018	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_041	17	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.859413049155308	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU029_M_062	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.859167841338579	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	15	7.26e-19	True.Positive	848.1189096	820.7	25	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.99683960582222	1	1
[767] carbonate ion [8.139]	A_niger_PCP_2_SBP_8b_11_GC	24	0.999778722065613	True.Positive	820.763114527324	820.7	1	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.016148947759404	12	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_191	14	1.14999128429851e-25	True.Positive	852.850392117434	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.921812410032843	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	18	1.68e-16	True.Positive	846.2686567	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.964601691961389	1	1
[767] carbonate ion [8.139]	A_nidulans_fructose_PO_01_M	29	0.00496808227891385	True.Positive	810.928358136486	820.7	11	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.000545125404038128	14	1
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30m_M_26	16	0.336284091818914	True.Positive	825.129038424776	820.7	5	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0526146428818919	8	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU057_M_128	11	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.884072059052643	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	11	1.13e-17	True.Positive	847.2036512	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.985144482668405	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_034	18	2.02468571813503e-26	True.Positive	853.332995001142	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.90256879311961	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	20	4.04e-20	True.Positive	849.051437	820.7	26	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.999877627610548	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU013_M_149	12	3.99013316381388e-27	True.Positive	853.777900663583	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.883282573493341	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311269_M_112	14	1.82972180760067e-26	True.Positive	853.360907406938	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.901401214831137	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_206	12	1.23561041913114e-25	True.Positive	852.830283531068	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.922574465574398	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU032_M_151	13	3.9011298264876e-20	True.Positive	849.062437160668	820.7	26	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.999859428365136	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_192	15	1.11942341952841e-25	True.Positive	852.857932837322	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.921525800072334	2	1
[767] carbonate ion [8.139]	Wetting_CLC_S1R1_18hr_M_11	14	0.00101013962745184	True.Positive	831.842620913783	820.7	9	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.21954545736011	5	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec288729_M_105	13	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.967080159326044	2	1
[767] carbonate ion [8.139]	Wetting_LAC_S1R2_18hr_M_37	15	0.58913141523065	True.Positive	823.786082966928	820.7	2	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0373688230612167	9	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_022	19	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.879124285525097	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_095	13	3.9270720248448e-22	True.Positive	850.485929609988	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.986946670297504	3	1
[767] carbonate ion [8.139]	Horn_wet_CLC_30min_03_GC	40	0.0610913405011798	True.Positive	827.793442936341	820.7	6	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0981187543575449	7	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_085	15	1.91591946599473e-26	True.Positive	853.348219949758	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.901932652962614	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo039_pool_M_124	14	1.37049312596011e-28	True.Positive	854.682787050071	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.839954354098099	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU082_M_116	11	1.60150643221038e-23	True.Positive	851.437488898475	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.966950382640763	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.832805279049427	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU056_M_166	14	1.33950280747772e-25	True.Positive	852.807661371406	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.923427878461415	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.922669493342242	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU034_M_051	13	2.08134277419564e-26	True.Positive	853.325382526834	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.90288621329024	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo025_pool_M_006	25	7.9122193802074e-29	True.Positive	854.827966079984	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.832541661567239	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU063_M_203	9	8.42042540585443e-23	True.Positive	850.947617132515	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.97834616724652	3	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	26	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.999857134151073	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo004_pool_M_202	13	3.46293106245264e-24	True.Positive	851.882666398552	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.954636002238877	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.833858301832383	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.882830476276236	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.922669493342242	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	16	1.1e-17	True.Positive	847.2110522	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.985273004566199	1	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.965251158180842	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_108	13	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.986571008510599	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.859535592766038	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.984755642039268	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo016_pool_M_036	17	6.22746780019954e-28	True.Positive	854.279479306757	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.859902982141485	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo014_pool_M_029	21	8.38701164508411e-29	True.Positive	854.812594471345	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.833332080249919	3	1
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0369427917379689	9	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.954486582245602	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_160	14	1.23561041913015e-25	True.Positive	852.830283531068	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.922574465574398	2	1
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0237487278096931	10	1
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0154556087991022	12	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.860514491581191	2	1
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0198020583757693	11	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.884072059052643	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.883846710832201	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.923049094365832	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.811231324784939	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.922003229235503	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.884297231762057	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.986571008510599	3	1
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.000546436432168925	14	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.954262024733299	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.97804440118749	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.938718949212336	2	1
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.0466116864473984	8	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.984842474791893	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.901720221696277	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.998008732620314	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	28.1982069356589	9.79431300305151	-2.38371194503684	214	0.955008553835629	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.927152302893526	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.922891603111671	2	2
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.995164971304361	1	2
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.905525307032346	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.957638923697415	1	2
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.812487394634464	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.861687418256522	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.926391566072302	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.970310976437007	2	2
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.926960727174274	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.941927229472377	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.969738919553483	2	2
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	28.3817394936381	9.55381546639475	-2.38371194503684	214	0.838320943337614	3	2
