Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.8530553329364	11.709259921339	0.0829532731188066	44	0.339366914045965	2	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.8530553329364	11.709259921339	0.0829532731188066	44	0.919743677486079	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8530553329364	11.709259921339	0.0829532731188066	44	0.919582084236307	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8530553329364	11.709259921339	0.0829532731188066	44	0.919582084236307	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.8530553329364	11.709259921339	0.0829532731188066	44	0.632025452295429	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.485977424319763	1	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.91221168610198	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.530580067324098	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.624360325599176	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.366666683116658	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.485012091182201	1	4
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.298257163997808	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.624235034870044	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.879283055230026	1	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.880571286390831	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.37584255044473	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.508296739216837	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.880663092760885	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.529962625569328	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.76207198691838	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.366775102988456	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.881854016704246	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.941025800605703	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.497701063816575	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.496842265046157	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.4621603663178	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.530456566799878	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.912130821782882	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.624109742605532	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.673366476948405	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.452120294407968	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.805366031459991	1	4
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.315593013086648	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.578489098391333	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.912534825011094	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.529592233812118	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.912534825011094	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.62523731678519	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.327181898561883	2	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.91221168610198	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.716973558579563	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.462400082703797	1	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.912130821782882	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.941025800605703	1	4
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.390780648727463	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.940957947520046	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.940822135379741	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.940822135379741	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.3048922940484	12.1576260204134	0.0829532731188066	44	0.626114228412143	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.461941315975476	1	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.903952115690907	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.50762222310328	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.60453280935445	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.355867022891	11.710586502387	0.0829532731188066	44	0.336965384445021	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.460955856263855	1	5
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.355867022891	11.710586502387	0.0829532731188066	44	0.26955934339861	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.604402624444699	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.868524348019102	1	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.86990727802578	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.350494124081659	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.48476448676474	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.870005842345346	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.506987933376017	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.74861295517784	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.355867022891	11.710586502387	0.0829532731188066	44	0.337073093410531	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.871284542409229	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.935102427620158	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.468887430732047	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.468012368677912	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.437669365625735	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.507495348466551	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.903864904668788	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.60427243973073	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.655586306525973	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.355867022891	11.710586502387	0.0829532731188066	44	0.422623830134643	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.789557328147016	1	5
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.355867022891	11.710586502387	0.0829532731188066	44	0.286531311472682	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.556993071887892	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.904300627315891	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.506607459956302	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.904300627315891	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.605444108198791	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.355867022891	11.710586502387	0.0829532731188066	44	0.297919907252392	2	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.903952115690907	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.701224996774597	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.437913220522795	1	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.903864904668788	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.935102427620158	1	5
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.355867022891	11.710586502387	0.0829532731188066	44	0.360984701570032	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.93502888215175	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.934881679355215	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.934881679355215	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.355867022891	11.710586502387	0.0829532731188066	44	0.606355411943877	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.487642797131475	1	6
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.916948153437297	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.531865708471909	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.624792152414223	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.377871770412189	2	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.486685404513039	1	6
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.308897060304346	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.2032478806199	12.2713592876332	0.0829532731188066	44	0.624668028237163	1	6
