Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	68	0.832592191	True.Positive	1463.684014	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.663138271367191	3	1
L-glutamine [major]	UDN_BG_A_C_OHSU018_M_032	62	0.998196541711867	True.Positive	1465.68025414443	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.561983042943966	7	1
L-glutamine [major]	UDN_Project01_C1_A_M_020	129	0.690171748788894	True.Positive	1462.91646242153	1465.5	4	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.248929219861876	13	1
L-glutamine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	125	0.867153393227964	True.Positive	1463.89821690394	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.786020875727087	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU021_M_177	54	0.964943266904576	True.Positive	1464.69853417878	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.995026435264584	1	1
L-glutamine [major]	UDN_BG_A_C_Mayo016_pool_M_036	68	0.990445920142567	True.Positive	1465.08430752737	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.890121371168625	2	1
L-glutamine [major]	UDN_BG_A_C_Biorec353658_M_023	62	0.991407060329524	True.Positive	1465.1058664018	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.880783715629787	2	1
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	130	0.765829789080805	True.Positive	1463.30858124833	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.441482458631455	8	1
L-glutamine [major]	UDN_BG_A_C_OHSU007_M_161	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996057865381417	1	1
L-glutamine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	99	0.86666642062385	True.Positive	1463.89506377209	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.784313045674843	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU075_M_156	56	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.879348903820235	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU076_M_064	69	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.56890228944755	7	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_015	64	0.966862678401311	True.Positive	1466.27883144934	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.249099619650706	10	1
L-glutamine [major]	UDN_BG_A_C_OHSU029_M_062	67	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.558520562823837	7	1
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	165	0.800446118	True.Positive	1463.498363	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.551769084870165	4	1
L-glutamine [major]	UDN_BG_A_C_Biorec288729_M_105	63	0.997439500521122	True.Positive	1465.28517891874	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.792650757201319	4	1
L-glutamine [major]	UDN_BG_A_C_OHSU020_M_193	61	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.892341300351738	2	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_082	60	0.990921330476852	True.Positive	1465.09483044033	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.88560193380316	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU078_M_072	61	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.56890228944755	7	1
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_006	136	0.691424464749728	True.Positive	1462.9227874322	1465.5	4	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.251542273230839	13	1
L-glutamine [major]	UDN_BG_A_C_Mayo026_pool_M_037	71	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.559153667126729	7	1
L-glutamine [major]	UDN_BG_A_C_Mayo022_pool_M_173	52	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.879348903820235	2	1
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_056	121	0.896282163	True.Positive	1464.096077	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.883515988393553	2	1
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	56	0.833390835	True.Positive	1463.688772	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.665973471377238	3	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_008	60	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.563236491429653	7	1
L-glutamine [major]	UDN_BG_A_C_OHSU050_M_182	59	0.964807265575932	True.Positive	1464.69695292611	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.995181060703622	1	1
L-glutamine [major]	23-Combined_AA_STD	96	0.604787166020849	True.Positive	1462.49137637086	1465.5	6	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.112748060538159	16	1
L-glutamine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	74	0.831258172	True.Positive	1463.676085	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.658407746022158	3	1
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	102	0.864956644406372	True.Positive	1463.88402781062	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.778304858999814	2	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_041	72	0.998132954096583	True.Positive	1465.68340730113	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.560096575658254	7	1
L-glutamine [major]	UDN_BG_A_C_OHSU043_M_140	60	0.96394151293839	True.Positive	1464.686953978	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996102646598169	1	1
L-glutamine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	65	0.830723538	True.Positive	1463.672913	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.656513389890772	3	1
L-glutamine [major]	UDN_BG_A_C_OHSU030_M_134	58	0.997235072061078	True.Positive	1465.27675656017	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.79714988992457	4	1
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_042	124	0.89339177	True.Positive	1464.075521	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.87441448154392	2	1
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	102	0.865934680817554	True.Positive	1463.89033407432	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.781743919088209	2	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_191	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.888303044604396	2	1
L-glutamine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	54	0.829652519	True.Positive	1463.666569	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.652721630523855	3	1
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	133	0.864466608065696	True.Positive	1463.88087467877	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.776579613113434	2	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_003	63	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.558520562823837	7	1
L-glutamine [major]	UDN_BG_A_C_OHSU085_M_061	68	0.990204598415381	True.Positive	1465.07906478109	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.89234537420459	2	1
L-glutamine [major]	UDN_BG_A_C_Mayo052_pool_M_113	57	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996057865381417	1	1
L-glutamine [major]	UDN_BG_A_C_OHSU028_M_092	49	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996057865381417	1	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_080	66	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.566068530409394	7	1
L-glutamine [major]	UDN_BG_A_C_OHSU042_M_094	58	0.964123528635639	True.Positive	1464.68904666277	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.995917801921574	1	1
L-glutamine [major]	UDN_BG_A_C_OHSU077_M_200	64	0.963848295131273	True.Positive	1464.68588415743	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996195498133284	1	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_206	54	0.896060986665636	True.Positive	1464.09449565946	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.882825502414346	2	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_016	67	0.990709129276999	True.Positive	1465.09010074256	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.887642387102702	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU022_M_065	61	0.990637858466724	True.Positive	1465.08852417664	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.888319238142264	2	1
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_036	126	0.89339177	True.Positive	1464.075521	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.87441448154392	2	1
L-glutamine [major]	UDN_BG_A_C_Biorec312738_M_045	74	0.967736799038964	True.Positive	1466.26831786973	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.253454585441672	10	1
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	110	0.866422677959143	True.Positive	1463.89348720617	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.783457649092989	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU017_M_014	77	0.997844549450403	True.Positive	1465.69707862334	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.551927840126165	7	1
L-glutamine [major]	UDN_BG_A_C_Mayo007_pool_M_079	76	0.967649652446368	True.Positive	1466.26937205379	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.253015746737263	10	1
L-glutamine [major]	UDN_BG_A_C_OHSU033_M_152	53	0.963016644905858	True.Positive	1464.67639664142	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996970194295311	1	1
L-glutamine [major]	UDN_BG_A_C_OHSU047_M_011	81	0.991407060329524	True.Positive	1465.1058664018	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.880783715629787	2	1
L-glutamine [major]	UDN_BG_A_P_VU-036012086_M_050	116	0.896282163	True.Positive	1464.096077	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.883515988393553	2	1
L-glutamine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	170	0.898483197	True.Positive	1464.111889	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.890329551084043	2	1
L-glutamine [major]	UDN_BG_A_C_Mayo004_pool_M_202	58	0.895618052192436	True.Positive	1464.09133315412	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.88143972096903	2	1
L-glutamine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	171	0.964943267	True.Positive	1464.698534	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.995026452883857	1	1
L-glutamine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	56	0.832592191	True.Positive	1463.684014	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.663138271367191	3	1
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_037	148	0.963433585	True.Positive	1464.68114	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996593834714728	1	1
L-glutamine [major]	UDN_BG_A_C_Mayo044_pool_M_002	77	0.967649652446368	True.Positive	1466.26937205379	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.253015746737263	10	1
L-glutamine [major]	UDN_BG_A_C_Mayo008_pool_M_103	54	0.964807265575952	True.Positive	1464.69695292611	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.995181060703622	1	1
L-glutamine [major]	UDN_BG_A_C_Mayo035_pool_M_083	71	0.998360587028779	True.Positive	1465.67185356856	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.567012931370963	7	1
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_039	121	0.797907659	True.Positive	1463.484132	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.543286727671352	5	1
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	54	0.830456002	True.Positive	1463.671327	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.655565823352697	3	1
L-glutamine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	170	0.89716492	True.Positive	1464.102402	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.886261377995663	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU038_M_053	81	0.998227923506069	True.Positive	1465.67867756608	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.562926593197411	7	1
L-glutamine [major]	UDN_BG_A_C_OHSU040_M_141	60	0.99727404824126	True.Positive	1465.27833780034	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.796307502811677	4	1
L-glutamine [major]	UDN_BG_A_P_RVR0135_M_049	126	0.89383857	True.Positive	1464.078683	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.875832076694951	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU073_M_076	71	0.96777994158622	True.Positive	1466.26779548787	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.253672223219434	10	1
L-glutamine [major]	UDN_BG_A_C_OHSU049_M_102	66	0.997286710199503	True.Positive	1465.27885390807	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.796032321385254	4	1
L-glutamine [major]	UDN_BG_A_P_VU-036619708_M_033	133	0.963710306	True.Positive	1464.684303	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.996330691094183	1	1
L-glutamine [major]	UDN_BG_A_C_OHSU037_M_091	73	0.997587879878922	True.Positive	1465.29150392941	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.789252495407032	4	1
L-glutamine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	63	0.833124768	True.Positive	1463.687186	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.665028706052211	3	1
L-glutamine [major]	UDN_BG_A_C_Mayo014_pool_M_029	64	0.990780131587736	True.Positive	1465.09167730849	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.88696388297432	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU035_M_099	58	0.997247823643058	True.Positive	1465.2772726554	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.796875063812956	4	1
L-glutamine [major]	UDN_BG_A_C_Mayo015_pool_M_004	63	0.991269624891597	True.Positive	1465.10271326996	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.882168453561984	2	1
L-glutamine [major]	UDN_BG_A_C_OHSU057_M_128	56	0.997156293200115	True.Positive	1465.27359407984	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.798831443754728	4	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_033	67	0.997935600950519	True.Positive	1465.69286677125	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.554442545005196	7	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_192	57	0.898483197187611	True.Positive	1464.11188943881	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.890329737860635	2	1
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	182	0.689545093	True.Positive	1462.9133	1465.5	4	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.247629269856639	13	1
L-glutamine [major]	UDN_BG_A_C_Mayo038_pool_M_207	58	0.898483197187611	True.Positive	1464.11188943881	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.890329737860635	2	1
L-glutamine [major]	UDN_BG_A_P_RVR0232_M_032	116	0.894284599	True.Positive	1464.081846	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.877243786835986	2	1
L-glutamine [major]	UDN_Project01_C1_A_M_013	135	0.801290057490624	True.Positive	1463.50310716149	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.554601606495088	4	1
L-glutamine [major]	UDN_BG_A_C_Mayo031_pool_M_162	68	0.997247823643064	True.Positive	1465.2772726554	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.796875063812956	4	1
L-glutamine [major]	UDN_BG_A_C_Mayo005_pool_M_044	80	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.561039702345006	7	1
L-glutamine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	51	0.831792221	True.Positive	1463.679257	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.660301032447529	3	1
L-glutamine [major]	UDN_BG_A_P_VU-036515153_M_047	138	0.894729857	True.Positive	1464.085008	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.878648681332278	2	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_095	63	0.997514241695334	True.Positive	1465.28834142408	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.790953692358636	4	1
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	80	0.833390835	True.Positive	1463.688772	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.665973471377238	3	1
L-glutamine [major]	UDN_BG_A_C_OHSU065_M_031	83	0.967475803599746	True.Positive	1466.27147102643	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.252143420921162	10	1
L-glutamine [major]	UDN_BG_A_C_Mayo011_pool_M_001	78	0.990780131587736	True.Positive	1465.09167730849	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.88696388297432	2	1
L-glutamine [major]	UDN_BG_A_C_Mayo037_pool_M_104	54	0.965214522616059	True.Positive	1464.70169668411	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.994709916184182	1	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_054	70	0.998068267954596	True.Positive	1465.68656045784	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.558210981002247	7	1
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_111	61	0.964260773026234	True.Positive	1464.69062791543	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.995775308785442	1	1
L-glutamine [major]	UDN_BG_A_C_OHSU031_M_179	58	0.897164919600868	True.Positive	1464.1024019228	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.88626134464759	2	1
L-glutamine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	141	0.866909992440993	True.Positive	1463.89664033802	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.785167456308076	2	1
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_051	129	0.895839616	True.Positive	1464.092914	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.882133246234586	2	1
L-glutamine [major]	UDN_BG_A_C_Mayo018_pool_M_114	53	0.965619537164898	True.Positive	1464.70644044212	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.994216984643876	1	1
L-glutamine [major]	UDN_BG_A_C_Mayo030_pool_M_196	64	0.965484781664435	True.Positive	1464.70485918945	1465.5	2	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.994383713953395	1	1
L-glutamine [major]	UDN_BG_A_C_OHSU071_M_009	71	0.966598360383029	True.Positive	1466.28198458119	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.247802912675361	10	1
L-glutamine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	113	0.649765298842416	True.Positive	1462.71421589494	1465.5	6	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.174602997346489	14	1
L-glutamine [major]	UDN_BG_A_C_OHSU051_M_035	67	0.998035513002852	True.Positive	1465.68813703619	1465.5	1	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.557268521510306	7	1
L-glutamine [major]	UDN_BG_A_C_OHSU074_M_049	81	0.968255792229049	True.Positive	1466.26201155632	1465.5	3	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.256089889874631	10	1
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_002	130	0.570566909013991	True.Positive	1462.32191141823	1465.5	6	-0.902146189202049	1.0082187934159	-0.0306644815561022	303	0.0782455440207928	16	1
