Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.708655862786351	3	2
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.998292867172639	2	2
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.982602910409161	2	2
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.961521772873555	2	2
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.961051497712744	2	2
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.771016596497713	2	2
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.930542701568861	2	2
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.12946615899114	2.72480956686244	0.905900300646302	56	6.29451374940129e-06	38	2
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.965053106056172	5	2
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.12946615899114	2.72480956686244	0.905900300646302	56	3.16927989722744e-12	63	2
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.158561627496415	20	2
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.70664261309176	3	2
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.00028706509961263	32	2
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.12946615899114	2.72480956686244	0.905900300646302	56	0.997824321589582	2	2
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.56653247260246	13	3
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.963932695351427	2	3
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.166480755517812	20	3
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.815511962888669	12	3
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.926336748200245	2	3
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.998355729465181	1	3
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.963023929635236	2	3
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.233016072905662	19	3
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.721245983599766	12	3
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.91090237420549	9	3
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.168121669707658	20	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.237696468821576	19	3
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.0633782880763157	24	3
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.834041826955087	2	3
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.96256555228504	2	3
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.722253693532037	12	3
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.235947162602179	19	3
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.440138311517969	14	3
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	2.14750442759367	2.74377438026107	0.905900300646302	56	1.51416869633537e-21	78	3
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.832902440527055	2	3
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.984131318006049	2	3
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.836029185576251	2	3
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.932177278652755	2	3
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.998554708694192	2	3
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.971046603446177	5	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	2.14750442759367	2.74377438026107	0.905900300646302	56	1.7424884994124e-29	88	3
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.330355341358171	17	3
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.964979423455195	2	3
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.331466740660658	17	3
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	2.14750442759367	2.74377438026107	0.905900300646302	56	2.03907185640632e-18	77	3
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.963176130800429	2	3
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.926318199182555	2	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	2.14750442759367	2.74377438026107	0.905900300646302	56	1.729803091298e-29	88	3
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.724266844351715	12	3
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.910234782713592	9	3
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	2.14750442759367	2.74377438026107	0.905900300646302	56	2.52292409340098e-08	44	3
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.723260649473015	12	3
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.696585104413831	12	3
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.779958015105407	2	3
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	2.14750442759367	2.74377438026107	0.905900300646302	56	3.10580087575879e-27	87	3
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.0304733298012711	17	3
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	2.14750442759367	2.74377438026107	0.905900300646302	56	3.33211052925905e-27	87	3
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.706315900051426	12	3
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.0168706631295937	21	3
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	2.14750442759367	2.74377438026107	0.905900300646302	56	3.86873097654602e-15	69	3
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.998615948762668	2	3
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	2.14750442759367	2.74377438026107	0.905900300646302	56	1.37466329041275e-20	77	3
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.964121970051947	5	3
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.985006908873085	2	3
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.723596132678095	12	3
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.925701440016769	2	3
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.0167318494390755	21	3
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.722253693532037	12	3
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.979691775830762	2	3
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.72594212533357	12	3
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.0641566102636519	24	3
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	2.14750442759367	2.74377438026107	0.905900300646302	56	1.93568442148913e-18	77	3
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.723596132678095	12	3
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.786005951218982	12	3
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.461311758166873	9	3
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.963781975102105	2	3
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.715878965034837	3	3
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.998675865853541	2	3
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.98402216706568	2	3
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.963781975102105	2	3
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.963328036077825	2	3
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.777418727302743	2	3
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.933756178086391	2	3
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.14750442759367	2.74377438026107	0.905900300646302	56	7.66442512715606e-06	38	3
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.963825387198094	5	3
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.14750442759367	2.74377438026107	0.905900300646302	56	4.7862648750152e-12	62	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.160607268272731	20	3
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.713889117502666	3	3
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.000329775119874495	31	3
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.14750442759367	2.74377438026107	0.905900300646302	56	0.998262763196861	2	3
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.57969094131855	13	4
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.959776551437085	2	4
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.174704458379814	20	4
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.825706973531764	11	4
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.920837344619711	2	4
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.99918696389269	1	4
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.958824821147173	2	4
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.243000745897308	19	4
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.733175662089154	12	4
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.918165155021178	9	4
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.176394990113696	20	4
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.247787281166988	19	4
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.0676238106904703	24	4
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.826983066908838	2	4
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	2.10128050931394	2.75668442818468	0.905900300646302	56	0.958345053216938	2	4
