Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68275232246705	0.775731285261513	0.393783145551155	39	0.942717985240465	3	3
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.68275232246705	0.775731285261513	0.393783145551155	39	0.100440212765574	11	3
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68275232246705	0.775731285261513	0.393783145551155	39	0.93595181350867	3	3
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.68275232246705	0.775731285261513	0.393783145551155	39	0.945097319293161	2	3
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.68275232246705	0.775731285261513	0.393783145551155	39	0	68	3
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.62708947868991	0.720564643881479	0.393783145551155	39	6.05003312006509e-155	61	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.62708947868991	0.720564643881479	0.393783145551155	39	0	68.5	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.953536819622601	3	4
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.902488452819863	3	4
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.908915806137406	3	4
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.902488452819863	3	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.62708947868991	0.720564643881479	0.393783145551155	39	0	68.5	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.907326320155075	3	4
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.62708947868991	0.720564643881479	0.393783145551155	39	0.281659438832718	8	4
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.957556692943656	3	4
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.954121425763199	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.961406310102138	3	4
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.62708947868991	0.720564643881479	0.393783145551155	39	0.268411915125844	8	4
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.62708947868991	0.720564643881479	0.393783145551155	39	0.251519294169866	9	4
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.62708947868991	0.720564643881479	0.393783145551155	39	0.26485273329699	9	4
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.909706170995937	3	4
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.62708947868991	0.720564643881479	0.393783145551155	39	0.659688973967295	5	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.906527216766603	3	4
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.957556692943656	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.952357329225792	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.958117114078933	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.960323921763822	3	4
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.62708947868991	0.720564643881479	0.393783145551155	39	0.267542681990843	8	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.900030920759144	3	4
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.62708947868991	0.720564643881479	0.393783145551155	39	0.585885725393929	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.951762458573667	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.955280326187886	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.95977746419617	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.905725218309392	3	4
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.89754798290831	3	4
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.62708947868991	0.720564643881479	0.393783145551155	39	0.00762608541639548	15	4
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.62708947868991	0.720564643881479	0.393783145551155	39	0.26570047238943	9	4
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.62708947868991	0.720564643881479	0.393783145551155	39	0.0592495876664865	9	4
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.984198936608215	2	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.904112571936955	3	4
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.903301941970082	3	4
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.62708947868991	0.720564643881479	0.393783145551155	39	5.0996613348909e-130	58	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.62708947868991	0.720564643881479	0.393783145551155	39	0	68	4
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.955280326187886	3	4
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.964568812151195	3	4
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.958117114078933	3	4
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.62708947868991	0.720564643881479	0.393783145551155	39	0.0581434132781478	14	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.62708947868991	0.720564643881479	0.393783145551155	39	0.951762458573667	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.62708947868991	0.720564643881479	0.393783145551155	39	0.908122519575166	3	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.62708947868991	0.720564643881479	0.393783145551155	39	0	68	4
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.68383044277046	0.787430433195164	0.393783145551155	39	4.19845598768046e-129	61	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.68383044277046	0.787430433195164	0.393783145551155	39	0	68.5	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.939153112696587	3	5
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.943045411256021	2	5
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.947669134310183	2	5
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.943045411256021	2	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.68383044277046	0.787430433195164	0.393783145551155	39	0	68.5	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.946529978575972	2	5
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.68383044277046	0.787430433195164	0.393783145551155	39	0.310811159575144	7	5
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.94333490141492	3	5
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.939758754658915	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.947380840199089	3	5
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.68383044277046	0.787430433195164	0.393783145551155	39	0.297932566799677	8	5
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.68383044277046	0.787430433195164	0.393783145551155	39	0.350351331180333	8	5
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.68383044277046	0.787430433195164	0.393783145551155	39	0.365081641397875	7	5
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.948234493621633	2	5
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.68383044277046	0.787430433195164	0.393783145551155	39	0.747673195090274	4	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.945956193116008	2	5
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.94333490141492	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.937933637126425	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.943921255070046	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.946238832090685	3	5
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.68383044277046	0.787430433195164	0.393783145551155	39	0.297085266315223	8	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.941265660162259	2	5
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.68383044277046	0.787430433195164	0.393783145551155	39	0.595431618169612	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.937319815172275	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.940961817974222	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.94566362463043	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.945379609939856	2	5
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.939461134840883	2	5
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.68383044277046	0.787430433195164	0.393783145551155	39	0.0206532740479608	14	5
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.68383044277046	0.787430433195164	0.393783145551155	39	0.366012559800386	7	5
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.68383044277046	0.787430433195164	0.393783145551155	39	0.0799953196880067	9	5
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.995844094705476	1	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.944218072623504	2	5
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.943633129642602	2	5
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.68383044277046	0.787430433195164	0.393783145551155	39	2.6977386128029e-108	58	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.68383044277046	0.787430433195164	0.393783145551155	39	0	68	5
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.940961817974222	3	5
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.950739216911942	3	5
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.943921255070046	3	5
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.68383044277046	0.787430433195164	0.393783145551155	39	0.107795550401452	10	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68383044277046	0.787430433195164	0.393783145551155	39	0.937319815172275	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.68383044277046	0.787430433195164	0.393783145551155	39	0.947100960807277	2	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.68383044277046	0.787430433195164	0.393783145551155	39	0	68	5
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.77916650810904	0.754705765371127	0.393783145551155	39	4.3346868464041e-139	61	6
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.77916650810904	0.754705765371127	0.393783145551155	39	0	68.5	6
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.77916650810904	0.754705765371127	0.393783145551155	39	0.884247053254179	3	6
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.77916650810904	0.754705765371127	0.393783145551155	39	0.97367419225091	2	6
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.77916650810904	0.754705765371127	0.393783145551155	39	0.976991328262436	2	6
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.77916650810904	0.754705765371127	0.393783145551155	39	0.97367419225091	2	6
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.77916650810904	0.754705765371127	0.393783145551155	39	0	68.5	6
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.77916650810904	0.754705765371127	0.393783145551155	39	0.976182200923596	2	6
