Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU011_M_118	46	0.629705474456739	True.Positive	1250.01468281538	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.988678896622116	2	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_019	107	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.846493722676476	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_171	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.853475511994921	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU019_M_131	46	0.54341129899563	True.Positive	1249.58669376558	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.845083182785252	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU017_M_014	64	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.98873244346462	2	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	101	0.853926722	True.Positive	1251.214065	1252.9	4	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.574916633378093	9	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	105	0.851853469330647	True.Positive	1251.20113757963	1252.9	4	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.582765364591026	9	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU057_M_128	45	0.652286768312627	True.Positive	1250.12675682081	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999259800742872	1	1
[588] Creatinine [13.825]	23-Combined_AA_STD2	69	0.0275265134794024	True.Negative	1244.85842670738	1252.9	14	-2.73487811097257	0.996933669208817	1.93980340323804	291	7.03458705958323e-07	23	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU022_M_065	47	0.626596153495413	True.Positive	1249.99928375997	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986259412540161	2	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_002	99	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.848600736757282	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo008_pool_M_103	40	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.987805463173185	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU052_M_021	59	0.733190153590347	True.Positive	1250.53646377974	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.932979375678487	4	1
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD2	77	0.0280622825851942	True.Negative	1244.88002995651	1252.9	14	-2.73487811097257	0.996933669208817	1.93980340323804	291	7.89281117836046e-07	23	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_085	48	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.987638157009021	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_184	41	0.441175028183232	True.Positive	1249.06207807877	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.542210554527162	8	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo026_pool_M_037	54	0.734223282964401	True.Positive	1250.54183169912	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.931096556851303	4	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU077_M_200	51	0.545064566561865	True.Positive	1249.59495561748	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.849127247587515	5	1
[588] Creatinine [13.825]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	115	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999416689967551	1	1
[588] Creatinine [13.825]	23-Combined_AA_STD	77	4.6246159111866e-27	True.Negative	1285.93772503385	1252.9	59	-2.73487811097257	0.996933669208817	1.93980340323804	291	2.56566190465001e-280	62	1
[588] Creatinine [13.825]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	96	0.758818561765844	True.Positive	1250.67112888978	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.8791407393003	6	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo039_pool_M_124	47	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.840109843051164	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU005_M_086	67	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.98505599846861	3	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_097	50	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986200417168601	2	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	68	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.849300713676649	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_008	50	0.626306855122638	True.Positive	1249.99785127992	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986022683727736	2	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_016	85	0.651709333175329	True.Positive	1250.12388414498	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999144851545132	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo055_pool_M_194	44	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.551732786537469	8	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_023	102	0.97981729394752	True.Positive	1252.29419073131	1252.9	2	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.102240158705664	12	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU060_M_050	57	0.732844592160471	True.Positive	1250.53466935016	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.933603591161343	4	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_029	108	0.979911918	True.Positive	1252.295627	1252.9	2	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.101925968469065	12	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU030_M_134	48	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999416689967551	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_204	44	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.853303798752872	5	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_014	82	0.65113181217598	True.Positive	1250.12101146916	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999021620551595	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo003_pool_M_127	46	0.543123967232388	True.Positive	1249.58525742766	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.844376165381029	5	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	121	0.928456756446684	True.Positive	1251.74407331069	1252.9	3	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.28529722911378	9	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_009	89	0.650843019832625	True.Positive	1250.11957513125	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.998956900331869	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU038_M_053	63	0.733120457356049	True.Positive	1250.53610181995	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.933105497846696	4	1
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_009	93	0.41620337132573	True.Positive	1248.92778868054	1252.9	9	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.462914481133808	8	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo017_pool_M_070	51	0.626306855122638	True.Positive	1249.99785127992	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986022683727736	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU082_M_116	41	0.627680931723294	True.Positive	1250.00465552683	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.987129494858523	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU026_M_096	47	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.989313031513317	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo012_pool_M_172	44	0.54427345807678	True.Positive	1249.59100277931	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.847197237365413	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU032_M_151	46	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.851393506758293	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU035_M_099	45	0.517964461321476	True.Positive	1249.45888453577	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.778083012688345	6	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_003	52	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.987186514205069	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU059_M_067	52	0.626596153495413	True.Positive	1249.99928375997	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986259412540161	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_095	51	0.627970182637767	True.Positive	1250.00608799662	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.987356804723769	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo056_pool_M_024	64	0.630066969597259	True.Positive	1250.01647352061	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.988945320736649	2	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_025	125	0.929990921	True.Positive	1251.757	1252.9	3	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.279474517764149	9	1
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_004	85	0.324755719394586	True.Positive	1248.40063602114	1252.9	9	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.208817205294556	10	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_055	57	0.73477431256911	True.Positive	1250.54469663871	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.93008218725093	4	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_175	41	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.844376165381029	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_120	46	0.520235155335835	True.Positive	1249.47034429411	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.78439311994084	6	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU066_M_155	52	0.546286102970593	True.Positive	1249.6010571447	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.852088712307929	5	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	83	0.758548602	True.Positive	1250.669693	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.879782754638795	6	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo004_pool_M_202	40	0.544777080995626	True.Positive	1249.59351928988	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.84842698194655	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU062_M_176	51	0.545710928802736	True.Positive	1249.59818446888	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.850697102556335	5	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_010	104	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999416689967551	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU072_M_190	51	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.853303798752872	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo023_pool_M_137	44	0.652575453328123	True.Positive	1250.12819315872	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.99931416876561	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_020	126	0.545710928802736	True.Positive	1249.59818446888	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.850697102556335	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU075_M_156	46	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.845789036516537	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo006_pool_M_040	51	0.627680931723294	True.Positive	1250.00465552683	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.987129494858523	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU069_M_180	47	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.853303798752872	5	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	85	0.657479633	True.Positive	1250.152611	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999921259762177	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	126	0.945957732755078	True.Positive	1253.90001651789	1252.9	3	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.000895892544960326	24	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU015_M_183	48	0.549667886634139	True.Positive	1249.61793685904	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.860167567147046	5	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_029	84	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.840109843051164	5	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_033	53	0.735600374608854	True.Positive	1250.54899404809	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.928548326219621	4	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_160	46	0.466791065235013	True.Positive	1256.60320446988	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	8.79087483736087e-10	36	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo030_pool_M_196	50	0.443068143144346	True.Positive	1249.07213237195	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.548266893524193	8	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo041_pool_M_057	45	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986668920824621	2	1
[588] Creatinine [13.825]	23-Combined_AA	94	1.84716265611032e-28	True.Negative	1286.80364542562	1252.9	61	-2.73487811097257	0.996933669208817	1.93980340323804	291	5.12493758786823e-294	60	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo044_pool_M_002	65	0.732914302416572	True.Positive	1250.53503129969	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.933477892220261	4	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	110	0.929990921	True.Positive	1251.757	1252.9	3	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.279474517764149	9	1
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_008	103	0.323361964954872	True.Positive	1248.39204114083	1252.9	9	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.205647412054548	10	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU046_M_205	55	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.551732786537469	8	1
[588] Creatinine [13.825]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	101	0.758278563684858	True.Positive	1250.66825621396	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.880423811865142	6	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	119	0.987353826	True.Positive	1253.378626	1252.9	2	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.00554357669561917	19	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_020	102	0.999668635951521	True.Positive	1252.82276308324	1252.9	1	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.0286304039663023	15	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	135	0.979436644457208	True.Positive	1252.28844537966	1252.9	2	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.103504547462914	12	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo014_pool_M_029	51	0.627463992271283	True.Positive	1250.00358120013	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986957713684775	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo034_pool_M_007	56	0.52172582618351	True.Positive	1249.47786102079	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.788503249310118	6	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_108	49	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.989313031513317	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo011_pool_M_001	61	0.627174722206004	True.Positive	1250.00214872008	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.98672692895425	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354900_M_038	52	0.734498829824727	True.Positive	1250.54326416892	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.930590194491097	4	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo005_pool_M_044	62	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986668920824621	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_026	60	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.986494161430331	2	1
[588] Creatinine [13.825]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	94	0.654018547192986	True.Positive	1250.13537484829	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999554929970943	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_017	110	0.928285386072933	True.Positive	1251.74263697277	1252.9	3	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.285948689804009	9	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU031_M_179	42	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.853303798752872	5	1
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD	70	0.0166474485781184	True.Negative	1244.31402482933	1252.9	16	-2.73487811097257	0.996933669208817	1.93980340323804	291	3.31199475606578e-08	27	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	104	0.851853469330647	True.Positive	1251.20113757963	1252.9	4	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.582765364591026	9	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	107	0.999604161637283	True.Positive	1252.81558139368	1252.9	1	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.0291847766709874	15	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	93	0.655172616	True.Positive	1250.14112	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.999710222012443	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_054	58	0.734498829824727	True.Positive	1250.54326416892	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.930590194491097	4	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	96	0.85530287	True.Positive	1251.222683	1252.9	4	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.569689910060343	9	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_048	53	0.735325085110837	True.Positive	1250.5475615783	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.929061250105632	4	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	97	0.75746798474396	True.Positive	1250.66394720022	1252.9	7	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.882338196049978	6	1
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_022	106	0.324523195486017	True.Positive	1248.39920354109	1252.9	9	-2.73487811097257	0.996933669208817	1.93980340323804	291	0.208286608742252	10	1
