Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU031_M_179	99	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992237838567164	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354900_M_038	120	0.702308345094539	True.Positive	1803.57791966809	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991365721427781	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU036_M_198	105	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946912180744868	1	1
[892] myo-inositol [19.707]	T_reesei_xylose_PO_11_Met	253	0.688055587130267	True.Positive	1803.50578688555	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.996307426209238	1	1
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_005	196	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.466692056304143	6	1
[892] myo-inositol [19.707]	A_niger_PCP_3_WB_2c_19_GC	211	0.408704896730333	True.Positive	1802.08680746406	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.718832204426245	5	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo012_pool_M_172	95	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.993382750731422	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo049_pool_M_025	112	0.55462503524688	True.Positive	1802.84264922012	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.94577453016943	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU027_M_019	118	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948028183782632	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo033_pool_M_058	113	0.839704856349271	True.Positive	1807.87332641856	1806.1	2	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.0171399759245059	12	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU063_M_203	98	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.947287169700322	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311275_M_109	110	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992088379016196	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_054	122	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.950013327764449	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU029_M_062	120	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992385889466836	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo039_pool_M_124	108	0.82841347558297	True.Positive	1804.25924692404	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.85336445057256	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU025_M_081	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.994437195697573	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo028_pool_M_119	114	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.845195305803786	4	1
[892] myo-inositol [19.707]	A_nidulans_rhamnose_PO_11_M	372	0.982484765060998	True.Positive	1805.5360248677	1806.1	2	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.39033577481318	5	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_055	121	0.702682859780632	True.Positive	1803.57982281685	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991207668445731	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo051_pool_M_146	120	0.699309272973791	True.Positive	1803.56269447801	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.9925791510602	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311269_M_112	104	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991162076455625	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo048_pool_M_101	101	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991319974201492	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo045_pool_M_047	118	0.701933747529082	True.Positive	1803.57601651933	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991522359465823	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_069	114	0.695311811337043	True.Positive	1803.54244102253	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.99405239945788	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec312738_M_045	131	0.699684441021142	True.Positive	1803.56459762677	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992432436291778	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU003_M_181	105	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992088379016196	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU083_M_028	126	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992535130911392	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU017_M_014	128	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991322786549212	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354894_M_169	70	0.417240095145228	True.Positive	1802.13342941667	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.735964485730504	6	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_195	95	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.947287169700322	1	1
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_24c_59_GC	257	0.409724148232959	True.Positive	1802.09239712691	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.720898176336909	5	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo041_pool_M_057	103	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948907772174121	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_010	124	0.55767160172462	True.Positive	1802.8578201299	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948769648402864	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_206	96	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946535975184894	1	1
[892] myo-inositol [19.707]	A_nidulans_arabinose_PO_02_M	362	0.918209820239849	True.Positive	1804.86067424046	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.640456387953738	4	1
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_006	209	0.299459816894991	True.Positive	1801.44125009482	1806.1	7	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.474324126751728	6	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo005_pool_M_044	136	0.842216835230892	True.Positive	1807.85810122848	1806.1	2	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.0176169649015569	12	1
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_022	202	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.473628590281269	6	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_026	121	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946906831478112	1	1
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30m_M_26	107	0.0156892646635075	True.Positive	1797.45210924917	1806.1	10	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.000892114981751333	12	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU044_M_188	104	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.95169157756183	1	1
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_30m_M_03	171	0.988517306074703	True.Positive	1805.64405666573	1806.1	1	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.354542580872016	5	1
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_2c_62_GC	254	0.542057616335304	True.Positive	1802.77992565748	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.932577316573549	1	1
[892] myo-inositol [19.707]	T_reesei_rhamnose_PO_02_Met	256	0.925705042506985	True.Positive	1804.92118991081	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.617247833916054	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU001_M_090	123	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.99365485505448	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU026_M_096	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991002774685218	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_046	113	0.557431770115971	True.Positive	1802.85662628819	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.9485367841961	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_184	104	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948033491550137	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo023_pool_M_137	97	0.555520684978981	True.Positive	1802.8471105444	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946663393746484	1	1
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_004	181	0.420733564076352	True.Positive	1802.15239323371	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.74286416313348	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU067_M_017	112	0.556528850920995	True.Positive	1802.85213103873	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.947655618841842	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU007_M_161	101	0.830342068602447	True.Positive	1804.27065159675	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.849878610460025	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo011_pool_M_001	132	0.556148010144924	True.Positive	1802.85023467501	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.947281834221309	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU037_M_091	122	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.99193751145637	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948907772174121	1	1
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_6hr_M_10	114	0.202148454092787	True.Positive	1800.73552866123	1806.1	8	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.248688254541576	8	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo038_pool_M_207	101	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991162076455625	1	1
[892] myo-inositol [19.707]	A_nidulans_galactose_PO_13_M	236	0.681536446036772	True.Positive	1803.47296747215	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.997874570914407	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU051_M_035	119	0.55934380209945	True.Positive	1802.86614203199	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.95037937167913	1	1
[892] myo-inositol [19.707]	A_nidulans_xylose_PO_08_M	373	0.999063307842128	True.Positive	1806.22987825186	1806.1	1	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.19398497896296	5	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288729_M_105	112	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.947287169700322	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_189	106	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.949511467510676	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU020_M_193	103	0.703536328237124	True.Positive	1803.58416142001	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.990842069577008	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo026_pool_M_037	124	0.558578877939849	True.Positive	1802.86233573447	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.949646045510943	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_192	101	0.559582395774935	True.Positive	1802.86732913601	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.9506070666553	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo036_pool_M_084	106	0.931345629849515	True.Positive	1804.96852006372	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.599070336333915	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU030_M_134	102	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.947416433757463	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_022	127	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.949872659017664	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU062_M_176	113	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992532531076428	1	1
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_001	208	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.473628590281269	6	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo003_pool_M_127	111	0.715152463280253	True.Positive	1808.55655682326	1806.1	2	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.00454470915267227	14	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU064_M_098	104	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948404821331243	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU050_M_182	102	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992088379016196	1	1
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_020	210	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948404821331243	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_034	124	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991983777160024	1	1
[892] myo-inositol [19.707]	Wetting_LAC_S1R2_18hr_M_37	111	0.028516721758928	True.Positive	1798.09807751619	1806.1	9	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.0038005341347418	10	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU043_M_140	109	0.418641043490929	True.Positive	1802.14104235458	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.738739396566028	4	1
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_50hr_M_23	145	0.55575895566062	True.Positive	1802.84829721362	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946898691008972	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo053_pool_M_145	109	0.830986457217045	True.Positive	1804.27447211411	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.848704156993997	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_016	123	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946906831478112	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo056_pool_M_024	134	0.834160916042706	True.Positive	1804.29336746788	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.842846873760255	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_191	107	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.949511467510676	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU085_M_061	115	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.99378878537649	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU056_M_166	110	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.99405239945788	1	1
[892] myo-inositol [19.707]	Horn_wet_CLC_30min_03_GC	333	0.817860500733399	True.Positive	1804.19759549764	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.871669718977562	4	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo047_pool_M_073	115	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991785236536147	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_163	95	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946158554586722	1	1
[892] myo-inositol [19.707]	A_nidulans_galacturonicAcid_PO_06_M	356	0.998746928038309	True.Positive	1806.25023128446	1806.1	1	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.189493640765291	5	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo042_pool_M_165	103	0.556534282288871	True.Positive	1802.85215808238	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.947660940489688	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_110	108	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991002774685218	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU079_M_027	130	0.702037182582608	True.Positive	1803.57654198075	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991479252976007	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo018_pool_M_114	106	0.559963575024913	True.Positive	1802.86922551771	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.950969804340277	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU002_M_020	81	0.295650541842083	True.Positive	1801.41658370075	1806.1	7	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.465304039779695	6	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_041	127	0.558196471260898	True.Positive	1802.86043258571	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.949277526464081	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_164	101	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992385889466836	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU015_M_183	108	0.704282064272073	True.Positive	1803.58795418342	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.990516452114075	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU071_M_009	128	0.70091697337288	True.Positive	1803.57085288958	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.991940217426964	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU059_M_067	117	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.946535975184894	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU039_M_074	139	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992385889466836	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_095	109	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.992237838567164	1	1
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU082_M_116	98	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.73004507244868	1.57914073818024	0.124068801709676	234	0.948033491550137	1	1
