Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.946430436096985	3	3
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999996823291029	1	3
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.04774883075802	1.51553172816914	2.06104987295272	47	1.6058411511221e-128	77	3
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999999905878047	1	3
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.927224206503092	3	3
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.930205337871421	3	3
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.512257071949529	8	3
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.928721664119195	3	3
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.267615250603621	13	3
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999996365194777	1	3
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.741906320718391	5	3
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.92369581686015	3	3
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.746680817638324	5	3
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.927224206503092	3	3
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.733501316453839	5	3
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999951744150682	1	3
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999984034947359	1	3
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.04774883075802	1.51553172816914	2.06104987295272	47	3.54727036424404e-37	95	3
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.930574093926341	3	3
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.268293133281227	13	3
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.04774883075802	1.51553172816914	2.06104987295272	47	1.21857372853543e-32	90	3
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.04774883075802	1.51553172816914	2.06104987295272	47	2.38879249856436e-28	89	3
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.928721664119195	3	3
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.923869497196342	3	3
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.898900855495909	3	3
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999998634029458	1	3
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999929067922935	1	3
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.740709410890469	5	3
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999998908887807	1	3
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.04774883075802	1.51553172816914	2.06104987295272	47	3.13965015153554e-37	95	3
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999961449603417	1	3
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.92759985908849	3	3
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.94771485545975	3	3
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.929093877685905	3	3
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.04774883075802	1.51553172816914	2.06104987295272	47	9.7854028785257e-33	96	3
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.925991222366537	3	3
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999998634029458	1	3
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.929835715713131	3	3
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.04774883075802	1.51553172816914	2.06104987295272	47	6.45881267228563e-33	96	3
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.04774883075802	1.51553172816914	2.06104987295272	47	1.0966630187272e-32	96	3
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.999961449603417	1	3
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.00178524855371474	27	3
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.04774883075802	1.51553172816914	2.06104987295272	47	7.19604467343105e-31	95	3
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.04774883075802	1.51553172816914	2.06104987295272	47	0.728420887938012	5	3
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.983056778025661	2	4
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.982070655467971	2	4
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.960230965033294	2	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.951051136134975	3	4
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.953047485735329	3	4
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.27192216037342	1.18194533514266	2.06104987295272	47	1.96381914410762e-47	91	4
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.955392206729544	3	4
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.00471934760354294	26	4
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.957303427322935	3	4
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.000915919913084336	29	4
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.729381517180999	5	4
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.27192216037342	1.18194533514266	2.06104987295272	47	1.78211001164677e-54	91	4
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.712690195573639	5	4
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.241058707469483	16	4
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.972575653307376	2	4
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.98156742420768	2	4
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.27192216037342	1.18194533514266	2.06104987295272	47	2.08904283815958e-213	78	4
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.982070655467971	2	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.953442138771384	3	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.956543616804773	3	4
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.433225562818736	10	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.955005292878367	3	4
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.0757620125044008	18	4
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.982812793167978	2	4
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.725499568792826	5	4
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.949719001613282	3	4
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.731704933753228	5	4
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.953442138771384	3	4
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.71456955744484	5	4
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.979752905452002	2	4
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.980799894818415	2	4
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.27192216037342	1.18194533514266	2.06104987295272	47	2.7038901932141e-59	96	4
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.95692430300897	3	4
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.0761066387627981	18	4
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.27192216037342	1.18194533514266	2.06104987295272	47	1.74126037048892e-54	91	4
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.27192216037342	1.18194533514266	2.06104987295272	47	2.43896942465934e-47	91	4
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.955005292878367	3	4
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.782738651791072	7	4
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.736751900023405	7	4
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.98256711025155	2	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.979219314183971	2	4
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.723943510475576	5	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.98181988623323	2	4
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.27192216037342	1.18194533514266	2.06104987295272	47	2.2172958342742e-59	96	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.98001717903641	2	4
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.953835248045421	3	4
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.973772309121563	2	4
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.955392206729544	3	4
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.27192216037342	1.18194533514266	2.06104987295272	47	4.43583685207365e-52	96	4
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.952147353031453	3	4
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.98256711025155	2	4
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.956161370694251	3	4
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.27192216037342	1.18194533514266	2.06104987295272	47	2.25913026318874e-52	96	4
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.27192216037342	1.18194533514266	2.06104987295272	47	5.33775934296357e-52	96	4
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.27192216037342	1.18194533514266	2.06104987295272	47	0.98001717903641	2	4
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.27192216037342	1.18194533514266	2.06104987295272	47	1.25281740097796e-05	39	4
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.27192216037342	1.18194533514266	2.06104987295272	47	4.76227144460067e-49	95	4
