Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	50	0.849069169	True.Positive	1076.883881	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.99323038903504	1	1
L-threonine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	73	0.905237373124443	True.Positive	1077.26132699261	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.844504293884647	7	1
L-threonine [major]	UDN_BG_A_C_OHSU002_M_020	30	0.919070015707025	True.Positive	1077.36749299865	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.739035579641886	9	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_160	36	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.993505191125812	1	1
L-threonine [major]	UDN_BG_A_C_Mayo005_pool_M_044	49	0.91978451743454	True.Positive	1077.3731807721	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.732974848224955	9	1
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	66	0.903299399315973	True.Positive	1077.24699521188	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.857315596216408	7	1
L-threonine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	62	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.992664113936627	1	1
L-threonine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	87	0.921179347	True.Positive	1077.384348	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.720987530621555	9	1
L-threonine [major]	49-Combined_Mono_Di_AA_STD2	50	0.662027263473716	True.Positive	1075.87528465208	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.140392602647444	16	1
L-threonine [major]	UDN_BG_A_C_Mayo039_pool_M_124	39	0.84641254322732	True.Positive	1076.8675245535	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.989282601327351	1	1
L-threonine [major]	UDN_BG_A_C_Mayo001_pool_M_030	39	0.92117934736623	True.Positive	1077.38434809667	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.720987426374966	9	1
L-threonine [major]	UDN_BG_A_C_OHSU001_M_090	46	0.918743358053375	True.Positive	1077.36489990665	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.741788080385208	9	1
L-threonine [major]	UDN_BG_A_C_Mayo015_pool_M_004	41	0.8511629293855	True.Positive	1076.89684680012	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.995723596008882	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	32	0.876367258	True.Positive	1077.058747	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.978845420887499	1	1
L-threonine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	64	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.993230461841071	1	1
L-threonine [major]	Wetting_LAC_S3R1_50hr_M_50	45	0.583519145524515	True.Positive	1075.4861271232	1078.6	8	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.0260389875712703	19	1
L-threonine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	72	0.849488778	True.Positive	1076.886474	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.99377419556861	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_097	40	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.734359179683937	9	1
L-threonine [major]	UDN_BG_A_C_OHSU079_M_027	47	0.92117934736623	True.Positive	1077.38434809667	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.720987426374966	9	1
L-threonine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	76	0.828051088973609	True.Positive	1076.75710888896	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.940267474751795	3	1
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	75	0.830475227211339	True.Positive	1076.77144066969	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.948720671308332	3	1
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	34	0.878311774	True.Positive	1077.071744	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.973711539343704	2	1
L-threonine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	52	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.991463998867922	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_120	36	0.920595529539405	True.Positive	1077.37966354413	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.726029636266734	9	1
L-threonine [major]	UDN_BG_A_C_Biorec353658_M_023	42	0.921340599398817	True.Positive	1077.38564464267	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.719588548729504	9	1
L-threonine [major]	A_nidulans_galactose_PO_13_M	67	0.619471058737993	True.Positive	1075.66401510044	1078.6	8	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.0599798140901735	16	1
L-threonine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	73	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.945714869480867	3	1
L-threonine [major]	UDN_BG_A_C_OHSU014_M_060	43	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.734359179683937	9	1
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	77	0.903299399315973	True.Positive	1077.24699521188	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.857315596216408	7	1
L-threonine [major]	UDN_BG_A_P_VU-036012086_M_050	64	0.8786246	True.Positive	1077.073843	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.972832251094952	2	1
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	37	0.87811787	True.Positive	1077.070445	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.974248747142996	2	1
L-threonine [major]	UDN_BG_A_C_OHSU048_M_089	49	0.918416130329	True.Positive	1077.36230681465	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.744533714587495	9	1
L-threonine [major]	UDN_BG_A_C_OHSU050_M_182	34	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.994887470427891	1	1
L-threonine [major]	UDN_BG_A_C_OHSU026_M_096	38	0.92172491711802	True.Positive	1077.38873942498	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.716243826363217	9	1
L-threonine [major]	UDN_BG_A_C_Mayo031_pool_M_162	39	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.992950101173973	1	1
L-threonine [major]	23-Combined_AA_STD2	47	0.558793362559745	True.Positive	1075.3634030936	1078.6	8	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.0137476176731548	19	1
L-threonine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	68	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.993774284312005	1	1
L-threonine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	70	0.846964738441106	True.Positive	1076.8709158801	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.990174268447523	1	1
L-threonine [major]	UDN_BG_A_C_Mayo018_pool_M_114	32	0.851869128891326	True.Positive	1076.90123496807	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.996439081818367	1	1
L-threonine [major]	UDN_BG_A_C_OHSU037_M_091	46	0.920595529539405	True.Positive	1077.37966354413	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.726029636266734	9	1
L-threonine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	58	0.848859204	True.Positive	1076.882585	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.992950146141736	1	1
L-threonine [major]	UDN_BG_A_C_OHSU015_M_183	39	0.852494067633652	True.Positive	1076.90512463129	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.997018833035215	1	1
L-threonine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	71	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.992950101173973	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	35	0.877146523	True.Positive	1077.063946	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.976856253689938	2	1
L-threonine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	69	0.847175658598126	True.Positive	1076.8722124261	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.990505083566553	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_197	32	0.84914985525595	True.Positive	1076.88437976079	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.993336740364946	1	1
L-threonine [major]	A_nidulans_glucose_PO_12_M	101	0.883567020712215	True.Positive	1077.10728891799	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.956981131293174	4	1
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	72	0.849907959	True.Positive	1076.889068	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.994295637592866	1	1
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_009	73	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.994037736779222	1	1
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_058	66	0.877849045	True.Positive	1077.068644	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.97498474358774	2	1
L-threonine [major]	Horn_wet_LAC_48hr_02_GC	100	0.769376114721815	True.Positive	1076.42763815233	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.630655580903435	8	1
L-threonine [major]	UDN_BG_A_C_OHSU012_M_005	50	0.851580391986367	True.Positive	1076.89943989213	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.996154261911114	1	1
L-threonine [major]	UDN_BG_A_C_Mayo052_pool_M_113	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.735741896651023	9	1
L-threonine [major]	UDN_BG_A_C_OHSU013_M_149	40	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.731588921227761	9	1
L-threonine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	71	0.920208818	True.Positive	1077.376569	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.729349751665179	9	1
L-threonine [major]	UDN_Project01_C1_A_M_013	80	0.849488777700583	True.Positive	1076.88647443211	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.993774284312005	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_013	45	0.919396102599068	True.Positive	1077.37008609065	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.736276364168779	9	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_184	32	0.850197877020781	True.Positive	1076.89086253282	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.994643140150783	1	1
L-threonine [major]	Horn_wet_LAC_30min_01_GC	122	0.85377635556745	True.Positive	1076.91312479184	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.998049994998736	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_115	36	0.84935967350091	True.Positive	1076.88567631519	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.993609305310421	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	42	0.876367258	True.Positive	1077.058747	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.978845420887499	1	1
L-threonine [major]	UDN_BG_A_C_OHSU073_M_076	47	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.992664113936627	1	1
L-threonine [major]	UDN_BG_A_C_OHSU008_M_107	42	0.92172491711802	True.Positive	1077.38873942498	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.716243826363217	9	1
L-threonine [major]	UDN_Project01_C1_A_M_016	72	0.766697182191147	True.Positive	1076.41323514158	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.614514318598109	8	1
L-threonine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	62	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.991463998867922	1	1
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_040	66	0.877460537	True.Positive	1077.066045	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.976028748765311	2	1
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_036	73	0.87609693	True.Positive	1077.056947	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.979513957582748	1	1
L-threonine [major]	UDN_BG_A_C_Mayo056_pool_M_024	55	0.851788961414169	True.Positive	1076.90073643813	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.996361074258539	1	1
L-threonine [major]	UDN_BG_A_C_OHSU044_M_188	39	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.996831274862859	1	1
L-threonine [major]	UDN_BG_A_C_OHSU071_M_009	48	0.920532902023264	True.Positive	1077.37916191266	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.726568420700679	9	1
L-threonine [major]	UDN_BG_A_C_OHSU011_M_118	37	0.921402954160844	True.Positive	1077.38614631616	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.719046899561477	9	1
L-threonine [major]	Wetting_LAC_S1R2_18hr_M_37	47	0.490872708877693	True.Positive	1075.02113596188	1078.6	11	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.00176370006378205	21	1
L-threonine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	51	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.991463998867922	1	1
L-threonine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	60	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.993774284312005	1	1
L-threonine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.98983787435038	1	1
L-threonine [major]	A_nidulans_rhamnose_PO_11_M	120	0.803261500176824	True.Positive	1076.61421316538	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.827589554773337	7	1
L-threonine [major]	UDN_BG_A_C_OHSU017_M_014	56	0.851580391986367	True.Positive	1076.89943989213	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.996154261911114	1	1
L-threonine [major]	UDN_BG_A_C_Mayo021_pool_M_130	33	0.846623740863294	True.Positive	1076.86882110791	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.989627999169488	1	1
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_037	86	0.877654852	True.Positive	1077.067344	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.975509623689903	2	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_048	43	0.920757301805061	True.Positive	1077.38096009854	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.724636015346039	9	1
L-threonine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	35	0.875976898	True.Positive	1077.056148	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.979807381377495	1	1
L-threonine [major]	UDN_BG_A_C_OHSU041_M_043	52	0.918806582542972	True.Positive	1077.36540144566	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.74125624046605	9	1
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.852703895029431	7	1
L-threonine [major]	Wetting_LAC_S1R1_50hr_M_46	56	0.583519145524515	True.Positive	1075.4861271232	1078.6	8	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.0260389875712703	19	1
L-threonine [major]	UDN_BG_A_C_OHSU030_M_134	39	0.848729898661169	True.Positive	1076.88178665197	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.992774715405966	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_080	44	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.740412678840724	9	1
L-threonine [major]	UDN_BG_A_C_Mayo043_pool_M_187	34	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.995126140788232	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	44	0.876367258	True.Positive	1077.058747	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.978845420887499	1	1
L-threonine [major]	UDN_BG_A_C_OHSU020_M_193	36	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.996831274862859	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	49	0.875390453	True.Positive	1077.052249	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.981209778885028	1	1
L-threonine [major]	UDN_BG_A_P_VU-036307833_M_054	83	0.877654852	True.Positive	1077.067344	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.975509623689903	2	1
L-threonine [major]	UDN_BG_A_C_OHSU029_M_062	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.994547701557473	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	39	0.87811787	True.Positive	1077.070445	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.974248747142996	2	1
L-threonine [major]	UDN_BG_A_C_Biorec288729_M_105	38	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.731588921227761	9	1
L-threonine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	83	0.829374814146204	True.Positive	1076.7649262239	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.944951196301967	3	1
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	75	0.851162929	True.Positive	1076.896847	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.995723630080406	1	1
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	83	6.99e-23	True.Negative	1048.297061	1078.6	49	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0	55	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_046	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.734359179683937	9	1
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	87	0.879204983	True.Positive	1077.077742	1078.6	6	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.971162205584182	2	1
L-threonine [major]	UDN_BG_A_C_Mayo047_pool_M_073	45	0.920856411966217	True.Positive	1077.38175500467	1078.6	4	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.723780864517308	9	1
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	54	0.797714542	True.Positive	1076.583052	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.797441716968187	7	1
L-threonine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	67	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.65308586944016	0.540797830452211	-2.55523648341207	398	0.945714869480867	3	1
