Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_OHSU059_M_067	37	2.65078767431529e-14	True.Positive	973.511383190465	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946557037225386	2	1
[753] glycerol [9.941]	Wetting_CLC_S2R1_30m_M_03	39	7.10996572853603e-09	True.Positive	968.166937488052	949.79	19	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.617909808307425	7	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo017_pool_M_070	35	5.79991634692761e-14	True.Positive	973.2124307136	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.967264126145357	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_192	29	3.03705763873451e-14	True.Positive	973.459715639811	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.950470083936593	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec353658_M_023	36	5.64634968204125e-14	True.Positive	973.222739419699	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966629356597628	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_082	33	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966971874105359	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288729_M_105	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.94643476892216	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU029_M_062	36	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966971874105359	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU074_M_049	47	3.30446359767665e-14	True.Positive	973.427607927974	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.952832600000274	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU007_M_161	31	3.10689100942856e-14	True.Positive	973.451070084019	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951111474525098	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU018_M_032	36	7.12316209434368e-14	True.Positive	973.13333121242	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.971941298199261	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo012_pool_M_172	30	3.12620911062136e-14	True.Positive	973.448712205167	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951285729884007	2	1
[753] glycerol [9.941]	Wetting_LAC_S1R1_30hr_M_41	33	0.0114572381739532	True.Positive	958.759080481743	949.79	9	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.00443412407469037	12	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo010_pool_M_185	26	6.72409449714654e-14	True.Positive	973.155549267879	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.970662260853852	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_051	53	1.42466e-14	True.Positive	973.7458049	949.79	30	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.927127080725695	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU033_M_152	24	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951517623603517	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_191	28	6.60171927418746e-14	True.Positive	973.162622904435	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.97024933896659	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_026	45	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.94643476892216	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU048_M_089	42	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946983969121798	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU079_M_027	39	2.59595057457773e-14	True.Positive	973.519312964387	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.945944418289533	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU057_M_128	28	1.77309246805653e-14	True.Positive	973.663466237841	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.934258636934557	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo044_pool_M_002	45	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946618123436823	2	1
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	32	1.23e-14	True.Positive	973.800027	949.79	30	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.922254518939668	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo033_pool_M_058	31	6.97770036291186e-14	True.Positive	973.141284637165	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.971486570565498	1	1
[753] glycerol [9.941]	UDN_BG_A_P_RVR0135_M_049	50	3.17175e-14	True.Positive	973.4432105	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951691207710388	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU005_M_086	50	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946801190230274	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU011_M_118	29	2.59052865332035e-14	True.Positive	973.52010594178	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.945882980861481	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_115	30	5.77602609637931e-14	True.Positive	973.214016668385	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.967166845739327	2	1
[753] glycerol [9.941]	Wetting_CLC_S2R1_50hr_M_23	42	1.06655123269651e-05	True.Positive	964.145239915886	949.79	15	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.143916363864322	8	1
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_013	47	5.43e-15	True.Positive	974.1053233	949.79	30	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.892334680518244	3	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_013	39	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946618123436823	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo042_pool_M_165	29	3.08769037517146e-14	True.Positive	973.453427962871	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.950936932152198	2	1
[753] glycerol [9.941]	UDN_BG_A_P_VU-034772426_M_041	53	3.11332e-14	True.Positive	973.4502841	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951169593347414	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_080	38	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946801190230274	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_108	31	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.945760010346924	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_069	37	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946983969121798	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU015_M_183	31	3.01204852324763e-14	True.Positive	973.46285947828	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.950235895919373	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec312738_M_045	40	3.28381934385682e-14	True.Positive	973.429993955397	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.95265886982532	2	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_045	45	1.45782e-14	True.Positive	973.7371594	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.927891155289886	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU006_M_052	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.952368663064612	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo003_pool_M_127	29	3.88113487483911e-14	True.Positive	973.366283561147	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.957195795582772	2	1
[753] glycerol [9.941]	A_nidulans_arabinose_PO_02_M	75	0.0218359832566899	True.Positive	958.086717972373	949.79	9	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.00253973190655349	12	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_117	42	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966874182964178	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo049_pool_M_025	39	2.66189109288356e-14	True.Positive	973.509797235681	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946679177679227	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo037_pool_M_104	29	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966776354998081	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_120	29	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946189848982394	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo019_pool_M_071	39	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966776354998081	2	1
[753] glycerol [9.941]	A_nidulans_mannose_PO_07_M	57	0.00338552138380539	True.Positive	959.908717923818	949.79	11	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.0107940899425212	11	1
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_020	29	2.74e-14	True.Positive	973.4986956	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.947530572929643	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU064_M_098	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946251126867294	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU004_M_174	29	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951517623603517	2	1
[753] glycerol [9.941]	Wetting_CLC_S3R1_18hr_M_15	55	2.30514484617159e-07	True.Positive	966.375931944179	949.79	18	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.364288577979921	8	1
[753] glycerol [9.941]	UDN_BG_A_P_VU-036515153_M_047	58	3.13915e-14	True.Positive	973.4471403	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951401739549714	2	1
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	28	2.73e-14	True.Positive	973.5002815	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.947409333104419	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_016	37	5.76411729447532e-14	True.Positive	973.214809645777	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.967118154175471	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_204	27	3.06860650555004e-14	True.Positive	973.455785841724	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.950762102934987	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU072_M_190	33	6.64226563192872e-14	True.Positive	973.160265025583	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.970387285531634	1	1
[753] glycerol [9.941]	28_CombinedSugar__21Aug20_GC02	16	0.0601556273821063	True.Positive	956.902999728121	949.79	7	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.000891091088694149	13	1
[753] glycerol [9.941]	Horn_wet_CLC_48hrs_04_GC	93	0.00279006773629031	True.Positive	960.079334735232	949.79	12	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.012234249271398	11	1
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_002	29	2.66e-14	True.Positive	973.5097972	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946679180425724	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo035_pool_M_083	33	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946862148525461	2	1
[753] glycerol [9.941]	Wetting_LAC_S1R2_18hr_M_37	31	0.0176273848894697	True.Positive	958.315809596635	949.79	9	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.00308021280041154	12	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo009_pool_M_178	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.970295355134388	1	1
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	10	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.00877231370882511	11	1
[753] glycerol [9.941]	Wetting_CLC_S1R1_18hr_M_11	40	8.43321378738595e-05	True.Positive	962.784362454597	949.79	15	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.0704726275720388	8	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo032_pool_M_129	31	3.81753752656825e-14	True.Positive	973.372589824844	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.956756200939384	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU037_M_091	38	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946189848982394	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU014_M_060	37	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.952484844200686	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU075_M_156	27	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951401740587385	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU055_M_106	33	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.94649591905163	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo022_pool_M_173	26	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951401740587385	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.952194145409724	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_055	41	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.952194145409724	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.970341337324457	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.952077636414393	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_015	40	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946251126867294	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo029_pool_M_122	27	3.79395379471268e-14	True.Positive	973.37495467373	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.956590813330375	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_164	28	3.08769037517146e-14	True.Positive	973.453427962871	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.950936932152198	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_054	41	3.23614162552342e-14	True.Positive	973.435561352718	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.952252350746262	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU062_M_176	33	6.68305688844137e-14	True.Positive	973.157907146731	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.970524926205966	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_163	25	3.11331728981005e-14	True.Positive	973.450284124402	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951169591543529	2	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_037	66	6.51128e-15	True.Positive	974.0381819	949.79	30	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.899263952662727	3	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU077_M_200	33	3.113317289811e-14	True.Positive	973.450284124402	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.951169591543529	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU049_M_102	36	2.66189109288356e-14	True.Positive	973.509797235681	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946679177679227	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo021_pool_M_130	26	3.92141132378785e-14	True.Positive	973.362342146337	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.957469478311956	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo013_pool_M_100	22	5.75223264381111e-14	True.Positive	973.215602623169	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.967069428378248	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU067_M_017	34	2.63421794661838e-14	True.Positive	973.513762122642	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946373586843853	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_003	37	5.72853560374534e-14	True.Positive	973.217188577954	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966971874105359	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo040_pool_M_170	31	3.06227104258341e-14	True.Positive	973.456571801341	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.950703762815508	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU016_M_018	41	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.94649591905163	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU012_M_005	42	5.64634968204125e-14	True.Positive	973.222739419699	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966629356597628	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_087	35	2.70676424629071e-14	True.Positive	973.503453416543	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.947166459931138	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU039_M_074	44	2.62871738549392e-14	True.Positive	973.514555100034	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946312372823322	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo052_pool_M_113	29	2.65078767431449e-14	True.Positive	973.511383190465	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946557037225386	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU009_M_093	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.94643476892216	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU027_M_019	41	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.946251126867294	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo025_pool_M_006	45	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.966776354998081	2	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_195	23	6.68305688844137e-14	True.Positive	973.157907146731	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.970524926205966	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU035_M_099	29	5.81189789231827e-14	True.Positive	973.211637736208	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.967312714976645	2	1
[753] glycerol [9.941]	Wetting_LAC_S3R1_50hr_M_50	34	0.00274092349270064	True.Positive	960.094867138214	949.79	12	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.012373457094972	11	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo038_pool_M_207	27	3.03705763873451e-14	True.Positive	973.459715639811	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.950470083936593	2	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU030_M_134	32	3.84126547118025e-14	True.Positive	973.370224975957	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.956921294301579	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo039_pool_M_124	31	1.7992331096487e-14	True.Positive	973.657948257106	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.934724851201133	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo048_pool_M_101	29	2.59052865332035e-14	True.Positive	973.52010594178	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.945882980861481	2	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec311269_M_112	31	2.585117875709e-14	True.Positive	973.520898919172	949.79	29	22.3719750283675	4.07143084139938	-3.01201050401855	250	0.945821511545053	2	1
