Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	1.5	1589.9689560792	4.56552221095101	0.931617263124693	1	1
D-fructose [major]	UDN_BG_A_C_OHSU064_M_098	74	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	1589.9689560792	4.56552221095101	0.93076479620502	1	1
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	1.5	1589.9689560792	4.56552221095101	0.928858133239062	1	1
D-fructose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	207	0.00159445406162601	True.Positive	1577.43236191711	1588.2	3.5	1589.9689560792	4.56552221095101	0.0230506889173911	3	1
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	1.5	1589.9689560792	4.56552221095101	0.968172033395988	1	1
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	3.5	1589.9689560792	4.56552221095101	0.0444633829104091	4	1
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	1.5	1589.9689560792	4.56552221095101	0.930275567491387	1	1
D-fructose [major]	UDN_BG_A_C_OHSU030_M_134	72	0.396541423238352	True.Positive	1592.28038550635	1588.2	3.5	1589.9689560792	4.56552221095101	0.879713168942618	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_077	80	0.502116207956699	True.Positive	1591.72145233253	1588.2	1.5	1589.9689560792	4.56552221095101	0.928976218765126	1	1
D-fructose [major]	UDN_BG_A_C_OHSU012_M_005	90	0.499949327646903	True.Positive	1591.732488294	1588.2	1.5	1589.9689560792	4.56552221095101	0.928111939415479	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_153	70	0.510698658295095	True.Positive	1591.6778672064	1588.2	1.5	1589.9689560792	4.56552221095101	0.932344208668729	1	1
D-fructose [major]	UDN_BG_A_C_OHSU015_M_183	77	0.622445122406432	True.Positive	1591.12126626714	1588.2	1.5	1589.9689560792	4.56552221095101	0.968650558202101	1	1
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	1589.9689560792	4.56552221095101	0.928482910653681	1	1
D-fructose [major]	Lp_Purdue_STDmix_01	120	0.000180051409798223	True.Negative	1600.65796237278	1588.2	6.5	1589.9689560792	4.56552221095101	0.0645242471799961	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_087	82	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	1589.9689560792	4.56552221095101	0.930812642621011	1	1
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	3.5	1589.9689560792	4.56552221095101	0.0232929296718468	3	1
D-fructose [major]	UDN_BG_A_C_OHSU071_M_009	95	0.0967571548966767	True.Positive	1594.68381970392	1588.2	3.5	1589.9689560792	4.56552221095101	0.586697636297406	2	1
D-fructose [major]	41-Fructose_STD3	53	0.999771482674545	True.Positive	1588.13586122927	1588.2	1.5	1589.9689560792	4.56552221095101	0.922558547575212	1	1
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	1.5	1589.9689560792	4.56552221095101	0.9329423380852	1	1
D-fructose [major]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	7.5	1589.9689560792	4.56552221095101	2.09256619138641e-05	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	3.5	1589.9689560792	4.56552221095101	0.877323934476364	1	1
D-fructose [major]	UDN_BG_A_C_Mayo057_pool_M_056	82	0.388800363565337	True.Positive	1592.3236400041	1588.2	3.5	1589.9689560792	4.56552221095101	0.875464373210405	1	1
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	1.5	1589.9689560792	4.56552221095101	0.999955406348578	1	1
D-fructose [major]	UDN_BG_A_C_OHSU054_M_059	94	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	1589.9689560792	4.56552221095101	0.877794545131529	1	1
D-fructose [major]	UDN_BG_A_C_Biorec354894_M_169	51	0.744788381044303	True.Positive	1590.50299647381	1588.2	1.5	1589.9689560792	4.56552221095101	0.993182069296205	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_055	89	0.390205825003429	True.Positive	1592.31575711234	1588.2	3.5	1589.9689560792	4.56552221095101	0.876243021327524	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_192	72	0.504778512407497	True.Positive	1591.7079110071	1588.2	1.5	1589.9689560792	4.56552221095101	0.930030380197262	1	1
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.9689560792	4.56552221095101	0.930886864415429	1	1
D-fructose [major]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	5.5	1589.9689560792	4.56552221095101	1.08955044744531e-12	1	1
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	3.5	1589.9689560792	4.56552221095101	0.016064365075339	3	1
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	1.5	1589.9689560792	4.56552221095101	0.919920776467224	1	1
D-fructose [major]	UDN_BG_A_C_OHSU083_M_028	94	0.502735790262999	True.Positive	1591.71829920068	1588.2	1.5	1589.9689560792	4.56552221095101	0.929222306262866	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_206	68	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	1589.9689560792	4.56552221095101	0.969908432162235	1	1
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	1.5	1589.9689560792	4.56552221095101	0.992773828415779	1	1
D-fructose [major]	UDN_BG_A_C_OHSU025_M_081	79	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	1589.9689560792	4.56552221095101	0.930812642621011	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	1.5	1589.9689560792	4.56552221095101	0.931495769566541	1	1
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	1.5	1589.9689560792	4.56552221095101	0.932701363353886	1	1
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	1.5	1589.9689560792	4.56552221095101	0.971778041537492	1	1
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	1.5	1589.9689560792	4.56552221095101	0.968735179128261	1	1
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	1.5	1589.9689560792	4.56552221095101	0.99996170797413	1	1
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	1.5	1589.9689560792	4.56552221095101	0.968988388848487	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	1.5	1589.9689560792	4.56552221095101	0.929958298506227	1	1
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	1.5	1589.9689560792	4.56552221095101	0.99257326921746	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_022	93	0.500568171554975	True.Positive	1591.72933516215	1588.2	1.5	1589.9689560792	4.56552221095101	0.928359347805018	1	1
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	1589.9689560792	4.56552221095101	0.970074293834352	1	1
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	3.5	1589.9689560792	4.56552221095101	0.879410460022038	1	1
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	1.5	1589.9689560792	4.56552221095101	0.967659878694262	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_016	90	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	1589.9689560792	4.56552221095101	0.877013780136969	1	1
D-fructose [major]	UDN_BG_A_C_OHSU078_M_072	79	0.505526474426376	True.Positive	1591.70411010736	1588.2	1.5	1589.9689560792	4.56552221095101	0.930325015547513	1	1
D-fructose [major]	UDN_BG_A_C_OHSU051_M_035	82	0.501509647090906	True.Positive	1591.72454023034	1588.2	1.5	1589.9689560792	4.56552221095101	0.928734856309992	1	1
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	1.5	1589.9689560792	4.56552221095101	0.928981315753328	1	1
D-fructose [major]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	4.5	1589.9689560792	4.56552221095101	0.00299014473285457	3	1
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	10.5	1589.9689560792	4.56552221095101	3.30647428119181e-12	6	1
D-fructose [major]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	6.5	1589.9689560792	4.56552221095101	0.00088465996997165	3	1
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	4.5	1589.9689560792	4.56552221095101	0.297542012319328	1	1
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	3.5	1589.9689560792	4.56552221095101	0.0160803648907359	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_197	70	0.627555381775071	True.Positive	1591.09596622444	1588.2	1.5	1589.9689560792	4.56552221095101	0.969991417631249	1	1
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	3.5	1589.9689560792	4.56552221095101	0.877484857853955	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_095	76	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	1589.9689560792	4.56552221095101	0.93076479620502	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	1589.9689560792	4.56552221095101	0.969908432162235	1	1
D-fructose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	236	0.00160656192204954	True.Positive	1577.43868692778	1588.2	3.5	1589.9689560792	4.56552221095101	0.0231385224535896	3	1
D-fructose [major]	Lp_Purdue_Galactose_STD_01	77	5.12940829722418e-25	True.Negative	1619.92906343168	1588.2	9.5	1589.9689560792	4.56552221095101	4.4561053340766e-10	4	1
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	3.5	1589.9689560792	4.56552221095101	0.867519947737067	1	1
D-fructose [major]	UDN_BG_A_C_OHSU037_M_091	90	0.506023346370392	True.Positive	1591.70158599643	1588.2	1.5	1589.9689560792	4.56552221095101	0.930520372938604	1	1
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	1.5	1589.9689560792	4.56552221095101	0.932821898885683	1	1
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	7.5	1589.9689560792	4.56552221095101	5.57828573698462e-06	3	1
D-fructose [major]	UDN_BG_A_C_OHSU011_M_118	77	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	1589.9689560792	4.56552221095101	0.930030380197262	1	1
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	3.5	1589.9689560792	4.56552221095101	0.81537492232661	1	1
D-fructose [major]	UDN_Project01_C1_A_M_020	165	0.848262632594005	True.Positive	1589.92109549185	1588.2	1.5	1589.9689560792	4.56552221095101	0.999945054364491	1	1
D-fructose [major]	UDN_BG_A_C_Mayo048_pool_M_101	73	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	1589.9689560792	4.56552221095101	0.930030380197262	1	1
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	3.5	1589.9689560792	4.56552221095101	0.0328892817916744	4	1
D-fructose [major]	UDN_BG_A_C_Mayo004_pool_M_202	71	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	1589.9689560792	4.56552221095101	0.970074293834352	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	1.5	1589.9689560792	4.56552221095101	0.931008836954863	1	1
D-fructose [major]	A_niger_PCP_3_SBP_2c_62_GC	224	0.720442409639453	True.Positive	1590.62940658622	1588.2	1.5	1589.9689560792	4.56552221095101	0.989591226943611	1	1
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	1.5	1589.9689560792	4.56552221095101	0.999952075625468	1	1
D-fructose [major]	UDN_BG_A_C_Mayo050_pool_M_186	73	0.624361778545494	True.Positive	1591.11177875113	1588.2	1.5	1589.9689560792	4.56552221095101	0.969156650815677	1	1
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	1.5	1589.9689560792	4.56552221095101	0.930398017966342	1	1
D-fructose [major]	UDN_BG_A_C_OHSU077_M_200	79	0.508515450291984	True.Positive	1591.68893597508	1588.2	1.5	1589.9689560792	4.56552221095101	0.931495769566541	1	1
D-fructose [major]	UDN_BG_A_C_Mayo054_pool_M_159	81	0.393997633566663	True.Positive	1592.29455574706	1588.2	3.5	1589.9689560792	4.56552221095101	0.878327673799105	1	1
D-fructose [major]	UDN_BG_A_C_OHSU074_M_049	98	0.393306190698932	True.Positive	1592.29841475047	1588.2	3.5	1589.9689560792	4.56552221095101	0.877949272713921	1	1
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	3.5	1589.9689560792	4.56552221095101	0.876553942760385	1	1
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	210	0.000783110518910232	True.Positive	1576.85362344049	1588.2	3.5	1589.9689560792	4.56552221095101	0.0161445042999647	3	1
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	1589.9689560792	4.56552221095101	0.928482910653681	1	1
D-fructose [major]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	4.5	1589.9689560792	4.56552221095101	0.00739310175603919	3	1
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	1.5	1589.9689560792	4.56552221095101	0.968819691231211	1	1
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	1.5	1589.9689560792	4.56552221095101	0.928488019372756	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	1.5	1589.9689560792	4.56552221095101	0.92836445944857	1	1
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	1.5	1589.9689560792	4.56552221095101	0.98985766126313	1	1
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	1589.9689560792	4.56552221095101	0.877794545131529	1	1
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	3.5	1589.9689560792	4.56552221095101	0.880483460854777	1	1
D-fructose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	233	0.00162488278273416	True.Positive	1577.44817444379	1588.2	3.5	1589.9689560792	4.56552221095101	0.0232708169472034	3	1
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	3.5	1589.9689560792	4.56552221095101	0.876547970268127	1	1
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	1.5	1589.9689560792	4.56552221095101	0.930520372938604	1	1
D-fructose [major]	UDN_BG_A_C_OHSU010_M_075	108	0.393577729299623	True.Positive	1592.29689889483	1588.2	3.5	1589.9689560792	4.56552221095101	0.878097967864211	1	1
D-fructose [major]	UDN_BG_A_C_OHSU016_M_018	86	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	1589.9689560792	4.56552221095101	0.877013780136969	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	3.5	1589.9689560792	4.56552221095101	0.875931792369537	1	1
D-fructose [major]	23-Combined_AA	123	2.60887731903716e-05	True.Negative	1574.41696337237	1588.2	4.5	1589.9689560792	4.56552221095101	0.00302217389446277	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_184	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.9689560792	4.56552221095101	0.930886864415429	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_120	74	0.506334682563087	True.Positive	1591.70000474376	1588.2	1.5	1589.9689560792	4.56552221095101	0.930642632365448	1	1
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_005	152	0.850309588837583	True.Positive	1589.9084454705	1588.2	1.5	1589.9689560792	4.56552221095101	0.999912171987404	1	1
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	7.5	1589.9689560792	4.56552221095101	5.58876417041829e-06	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_088	91	0.503045659663694	True.Positive	1591.71672263476	1588.2	1.5	1589.9689560792	4.56552221095101	0.929345208225269	1	1
D-fructose [major]	T_reesei_GluA_PO_20_Met	81	0.712391977577976	True.Positive	1590.67068528905	1588.2	1.5	1589.9689560792	4.56552221095101	0.988257359984571	1	1
D-fructose [major]	UDN_BG_A_C_OHSU014_M_060	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	3.5	1589.9689560792	4.56552221095101	0.877019747413526	1	1
D-fructose [major]	UDN_BG_A_C_Mayo005_pool_M_044	98	0.50305849455779	True.Positive	1591.71665733858	1588.2	1.5	1589.9689560792	4.56552221095101	0.929350296381276	1	1
D-fructose [major]	T_reesei_fructose_PO_13_Met	184	0.13769333022399	True.Positive	1594.17403327792	1588.2	3.5	1589.9689560792	4.56552221095101	0.654314504309131	2	1
D-fructose [major]	UDN_BG_A_C_Mayo017_pool_M_070	83	0.503975579186613	True.Positive	1591.71199293699	1588.2	1.5	1589.9689560792	4.56552221095101	0.929713346467214	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_082	74	0.620631940254779	True.Positive	1591.13024011099	1588.2	1.5	1589.9689560792	4.56552221095101	0.968168262074187	1	1
D-fructose [major]	UDN_BG_A_C_OHSU070_M_168	89	0.509138977140519	True.Positive	1591.68577346974	1588.2	1.5	1589.9689560792	4.56552221095101	0.931738660761486	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_042	82	0.391050243364654	True.Positive	1592.31102737728	1588.2	3.5	1589.9689560792	4.56552221095101	0.876709288029079	1	1
D-fructose [major]	UDN_BG_A_C_OHSU009_M_093	73	0.62659741723246	True.Positive	1591.10070998245	1588.2	1.5	1589.9689560792	4.56552221095101	0.969742133543585	1	1
D-fructose [major]	UDN_BG_A_C_Mayo051_pool_M_146	87	0.509437848113937	True.Positive	1591.68425796352	1588.2	1.5	1589.9689560792	4.56552221095101	0.93185492078052	1	1
D-fructose [major]	UDN_BG_A_C_OHSU017_M_014	96	0.0615999997406994	True.Positive	1595.28291475508	1588.2	3.5	1589.9689560792	4.56552221095101	0.507951567210442	2	1
D-fructose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	221	0.000775340949842549	True.Positive	1576.84571717715	1588.2	3.5	1589.9689560792	4.56552221095101	0.016064365075339	3	1
D-fructose [major]	41-Fructose_STD	57	0.0058107980538729	True.Positive	1578.57375086236	1588.2	3.5	1589.9689560792	4.56552221095101	0.0443863586309381	4	1
D-fructose [major]	A_niger_PCP_1_WB_2c_52_GC	154	0.603759781882952	True.Positive	1591.21370531089	1588.2	1.5	1589.9689560792	4.56552221095101	0.963515601549681	1	1
D-fructose [major]	Horn_wet_CLC_30min_03_GC	274	0.719836250975251	True.Positive	1590.63252284608	1588.2	1.5	1589.9689560792	4.56552221095101	0.989493289052926	1	1
D-fructose [major]	A_nidulans_fructose_PO_01_M	208	0.480974901208679	True.Positive	1591.82972773527	1588.2	1.5	1589.9689560792	4.56552221095101	0.920298863251632	1	1
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	3.5	1589.9689560792	4.56552221095101	0.0162088684310691	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_204	69	0.506334682563087	True.Positive	1591.70000474376	1588.2	1.5	1589.9689560792	4.56552221095101	0.930642632365448	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_108	73	0.504156403889512	True.Positive	1591.71107351244	1588.2	1.5	1589.9689560792	4.56552221095101	0.929784811392905	1	1
D-fructose [major]	UDN_BG_A_C_OHSU005_M_086	101	0.504905962763376	True.Positive	1591.70726323921	1588.2	1.5	1589.9689560792	4.56552221095101	0.930080632364244	1	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_191	75	0.624681187118477	True.Positive	1591.11019749846	1588.2	1.5	1589.9689560792	4.56552221095101	0.969240618356834	1	1
