Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	3	994.801505252718	1.75501719412717	4.58778421942601e-06	3	1
glycine	UDN_BG_A_C_Biorec312738_M_045	43	0.721778350756522	True.Positive	994.922533642987	992.5	1	994.801505252718	1.75501719412717	0.997624989527359	1	1
glycine	18_CombinedMet__21Aug20_GC02	14	1.12458170957927e-09	True.Negative	973.241095973175	992.5	5	994.801505252718	1.75501719412717	1.68967165396212e-33	7	1
glycine	T_reesei_GluA_PO_20_Met	26	0.697668669385643	True.Positive	989.954376786909	992.5	2	994.801505252718	1.75501719412717	0.0220606108318807	3	1
glycine	UDN_BG_A_C_Mayo030_pool_M_196	34	0.764470542100232	True.Positive	994.698702380672	992.5	1	994.801505252718	1.75501719412717	0.998285864052128	1	1
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.801505252718	1.75501719412717	0.997498647084408	1	1
glycine	UDN_BG_A_C_Biorec311269_M_112	34	0.716524046982713	True.Positive	994.949526988986	992.5	1	994.801505252718	1.75501719412717	0.996449527747095	1	1
glycine	UDN_Project02_U_U1_A_QC_Pool_M_020	54	0.586431485	True.Positive	995.5994499	992.5	1	994.801505252718	1.75501719412717	0.901802205289545	1	1
glycine	Horn_wet_CLC_48hrs_04_GC	102	0.994521049265607	True.Positive	992.814471420379	992.5	1	994.801505252718	1.75501719412717	0.526796690747809	1	1
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	1	994.801505252718	1.75501719412717	0.996152393688924	1	1
glycine	T_reesei_galactose_PO_21_Met	24	0.274619748380089	True.Positive	987.676865989415	992.5	2	994.801505252718	1.75501719412717	0.000263855205892438	3	1
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	1	994.801505252718	1.75501719412717	0.996599805020668	1	1
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	7	994.71434302591	1.85712552252282	2.30516154906259e-36	7	2
glycine	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	62	0.468699706	True.Positive	996.1932742	992.5	1	994.71434302591	1.85712552252282	0.728264746706444	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	1	994.71434302591	1.85712552252282	0.897360103433039	1	2
glycine	UDN_BG_A_C_QC_Pool_M_077	39	0.774291259870272	True.Positive	994.645816647767	992.5	1	994.71434302591	1.85712552252282	0.999319457543664	1	2
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	1	994.71434302591	1.85712552252282	0.998886180724811	1	2
glycine	UDN_BG_A_C_OHSU005_M_086	53	0.71899618777346	True.Positive	994.93683935071	992.5	1	994.71434302591	1.85712552252282	0.99284885355281	1	2
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	994.71434302591	1.85712552252282	0.412670718917233	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_017	56	0.589683722300309	True.Positive	995.583349006332	992.5	1	994.71434302591	1.85712552252282	0.896300490344284	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_009	54	0.588733875284016	True.Positive	995.588050905899	992.5	1	994.71434302591	1.85712552252282	0.895236389893913	1	2
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	1	994.71434302591	1.85712552252282	0.992695678663095	1	2
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	2	994.71434302591	1.85712552252282	0.0199230873120239	3	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_004	52	0.588100691514291	True.Positive	995.591185505611	992.5	1	994.71434302591	1.85712552252282	0.894524505975804	1	2
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	994.71434302591	1.85712552252282	0.419166244315112	1	2
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	1	994.71434302591	1.85712552252282	0.999699905222611	1	2
glycine	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	38	0.76419537215746	True.Positive	994.700175537584	992.5	1	994.71434302591	1.85712552252282	0.999970901748351	1	2
glycine	UDN_BG_A_C_Mayo005_pool_M_044	44	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.71434302591	1.85712552252282	0.993543805340428	1	2
glycine	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	62	0.589050481608959	True.Positive	995.586483606044	992.5	1	994.71434302591	1.85712552252282	0.895591587470479	1	2
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	2	994.71434302591	1.85712552252282	0.0341298809628592	3	2
glycine	UDN_BG_A_C_QC_Pool_M_069	40	0.719613543408534	True.Positive	994.933667441141	992.5	1	994.71434302591	1.85712552252282	0.993050588732631	1	2
glycine	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	51	0.530810394496196	True.Positive	995.876434079368	992.5	1	994.71434302591	1.85712552252282	0.822193290563166	1	2
glycine	UDN_BG_A_C_QC_Pool_M_088	47	0.774730314758198	True.Positive	994.643437715591	992.5	1	994.71434302591	1.85712552252282	0.999271404053571	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	1	994.71434302591	1.85712552252282	0.890661845356016	1	2
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	1	994.71434302591	1.85712552252282	0.992746915333335	1	2
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	5	994.71434302591	1.85712552252282	1.4947584776554e-28	7	2
glycine	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	55	0.529562266347573	True.Positive	995.882703278791	992.5	1	994.71434302591	1.85712552252282	0.820453673405288	1	2
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	1	994.71434302591	1.85712552252282	0.992120311283134	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	3	994.71434302591	1.85712552252282	4.09229273848536e-06	4	2
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	1	994.71434302591	1.85712552252282	0.999970901748351	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_023	52	0.58825898379433	True.Positive	995.590401855683	992.5	1	994.71434302591	1.85712552252282	0.894702662830903	1	2
glycine	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	53	0.649337110243057	True.Positive	995.287912983512	992.5	1	994.71434302591	1.85712552252282	0.953425853813055	1	2
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	1	994.71434302591	1.85712552252282	0.727776640699329	1	2
glycine	UDN_BG_A_C_OHSU022_M_065	35	0.718224108893933	True.Positive	994.940804237671	992.5	1	994.71434302591	1.85712552252282	0.992592670341002	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_006	63	0.526689803	True.Positive	995.8971434	992.5	1	994.71434302591	1.85712552252282	0.816425331426111	1	2
glycine	UDN_BG_A_C_Mayo020_pool_M_039	41	0.720077566070627	True.Positive	994.931282410206	992.5	1	994.71434302591	1.85712552252282	0.993200396665092	1	2
glycine	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	54	0.41362258	True.Positive	996.4862795	992.5	1	994.71434302591	1.85712552252282	0.634333371038997	1	2
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	1	994.71434302591	1.85712552252282	0.993878400579849	1	2
glycine	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	38	0.760402778	True.Positive	994.7204338	992.5	1	994.71434302591	1.85712552252282	0.999994621869916	1	2
glycine	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	84	0.473427412944661	True.Positive	996.168735502476	992.5	1	994.71434302591	1.85712552252282	0.735904093082489	1	2
glycine	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	46	0.647918230456336	True.Positive	995.294965832863	992.5	1	994.71434302591	1.85712552252282	0.952301349490022	1	2
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	1	994.71434302591	1.85712552252282	0.993348650422095	1	2
glycine	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	63	0.584695865	True.Positive	995.6080448	992.5	1	994.71434302591	1.85712552252282	0.890661845356016	1	2
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	1	994.71434302591	1.85712552252282	0.992540898745213	1	2
glycine	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	47	0.704161752	True.Positive	995.0126578	992.5	1	994.71434302591	1.85712552252282	0.987181461283505	1	2
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	994.71434302591	1.85712552252282	0.706793591115423	1	2
glycine	UDN_BG_A_C_Mayo049_pool_M_025	42	0.718687407314967	True.Positive	994.938425305495	992.5	1	994.71434302591	1.85712552252282	0.992746915333335	1	2
glycine	UDN_BG_A_C_QC_Pool_M_191	31	0.764910790992304	True.Positive	994.69634450182	992.5	1	994.71434302591	1.85712552252282	0.999953037514219	1	2
glycine	UDN_BG_A_C_OHSU010_M_075	51	0.71930489987194	True.Positive	994.935253395926	992.5	1	994.71434302591	1.85712552252282	0.992950078092669	1	2
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	1	994.71434302591	1.85712552252282	0.993495286343931	1	2
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	1	994.71434302591	1.85712552252282	0.99310066239043	1	2
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	1	994.71434302591	1.85712552252282	0.953674056027421	1	2
glycine	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	69	0.468549432	True.Positive	996.1940555	992.5	1	994.71434302591	1.85712552252282	0.728020732848668	1	2
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	1	994.71434302591	1.85712552252282	0.999977359778045	1	2
glycine	UDN_BG_A_C_QC_Pool_M_082	36	0.774291259870272	True.Positive	994.645816647767	992.5	1	994.71434302591	1.85712552252282	0.999319457543664	1	2
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	5	994.71434302591	1.85712552252282	8.48713042100719e-48	4	2
glycine	Horn_wet_CLC_30min_03_GC	93	0.921513831729066	True.Positive	993.712961192888	992.5	1	994.71434302591	1.85712552252282	0.864698787994163	1	2
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	1	994.71434302591	1.85712552252282	0.999395907585045	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	82	0.77120895	True.Positive	994.6624816	992.5	1	994.71434302591	1.85712552252282	0.999610155217265	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	2	994.71434302591	1.85712552252282	0.00187915238830299	3	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	1	994.71434302591	1.85712552252282	0.896300490344284	1	2
glycine	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	55	0.011547447	True.Positive	1001.461207	992.5	2	994.71434302591	1.85712552252282	0.00136145459142763	1	2
glycine	UDN_BG_A_C_Mayo017_pool_M_070	38	0.775169131171512	True.Positive	994.641058783414	992.5	1	994.71434302591	1.85712552252282	0.999221713251844	1	2
glycine	UDN_BG_A_C_OHSU078_M_072	36	0.775899960050798	True.Positive	994.637093896453	992.5	1	994.71434302591	1.85712552252282	0.999135257446415	1	2
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	994.71434302591	1.85712552252282	0.192666005865311	3	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	77	0.771355442	True.Positive	994.661691	992.5	1	994.71434302591	1.85712552252282	0.999598181071318	1	2
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	1	994.71434302591	1.85712552252282	0.99284885355281	1	2
glycine	UDN_BG_A_C_Mayo032_pool_M_129	34	0.769004905378403	True.Positive	994.674360308376	992.5	1	994.71434302591	1.85712552252282	0.999768270256739	1	2
glycine	UDN_BG_A_C_Mayo007_pool_M_079	38	0.775169131171512	True.Positive	994.641058783414	992.5	1	994.71434302591	1.85712552252282	0.999221713251844	1	2
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	1	994.71434302591	1.85712552252282	0.991959652807334	1	2
glycine	UDN_BG_A_C_OHSU042_M_094	35	0.718224108893933	True.Positive	994.940804237671	992.5	1	994.71434302591	1.85712552252282	0.992592670341002	1	2
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	994.71434302591	1.85712552252282	0.702554563602304	1	2
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	12	994.71434302591	1.85712552252282	2.30705239706829e-84	10	2
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	1	994.71434302591	1.85712552252282	0.993446587507583	1	2
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	1	994.71434302591	1.85712552252282	0.219730368985183	1	2
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	994.71434302591	1.85712552252282	0.558424157816307	1	2
glycine	UDN_BG_A_C_OHSU035_M_099	32	0.775315350196217	True.Positive	994.640265806022	992.5	1	994.71434302591	1.85712552252282	0.999204785846275	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	2	994.71434302591	1.85712552252282	0.0032618338355266	3	2
glycine	UDN_BG_A_C_OHSU052_M_021	46	0.718378558698419	True.Positive	994.940011260279	992.5	1	994.71434302591	1.85712552252282	0.992644263656327	1	2
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	1	994.71434302591	1.85712552252282	0.949805357872766	1	2
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	1	994.71434302591	1.85712552252282	0.953921643441396	1	2
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	1	994.71434302591	1.85712552252282	0.998824769217538	1	2
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	1	994.71434302591	1.85712552252282	0.99324999429862	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	74	0.080112299	True.Negative	985.7592385	992.5	3	994.71434302591	1.85712552252282	8.93120255392646e-06	3	2
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	1	994.71434302591	1.85712552252282	0.992436820824951	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	1	994.71434302591	1.85712552252282	0.988072431827159	1	2
glycine	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	44	0.7067405693502	True.Positive	994.999529810043	992.5	1	994.71434302591	1.85712552252282	0.988278358422095	1	2
glycine	UDN_BG_A_C_Mayo053_pool_M_145	39	0.769883172825914	True.Positive	994.669630610604	992.5	1	994.71434302591	1.85712552252282	0.999710211722165	1	2
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	1	994.71434302591	1.85712552252282	0.989034452178917	1	2
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	1	994.71434302591	1.85712552252282	0.953425853813055	1	2
glycine	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	53	0.468098708	True.Positive	996.1963995	992.5	1	994.71434302591	1.85712552252282	0.727288378126715	1	2
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	1	994.71434302591	1.85712552252282	0.993592144470558	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	68	1.19e-11	True.Negative	971.2196202	992.5	6	994.71434302591	1.85712552252282	1.75949294119134e-35	7	2
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	1	994.71434302591	1.85712552252282	0.992384514557187	1	2
glycine	UDN_BG_A_C_OHSU049_M_102	39	0.659806467521489	True.Positive	995.235791827575	992.5	1	994.71434302591	1.85712552252282	0.961347363475412	1	2
glycine	Wetting_CLC_S1R1_18hr_M_11	46	0.919874170665194	True.Positive	993.726103995412	992.5	1	994.71434302591	1.85712552252282	0.867983022021624	1	2
glycine	A_nidulans_galactose_PO_13_M	53	0.611220425869336	True.Positive	989.523196814838	992.5	2	994.71434302591	1.85712552252282	0.0201060300682916	3	2
glycine	18_CombinedMet__21Aug20_GC02	20	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	5	994.71434302591	1.85712552252282	8.48713042100719e-48	4	2
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	1	994.71434302591	1.85712552252282	0.992695678663095	1	2
glycine	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	51	0.645922546	True.Positive	995.3048819	992.5	1	994.71434302591	1.85712552252282	0.950699385837716	1	2
glycine	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	60	0.648864203875937	True.Positive	995.290263933296	992.5	1	994.71434302591	1.85712552252282	0.953052398864405	1	2
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	1	994.71434302591	1.85712552252282	0.992066936442562	1	2
glycine	UDN_BG_A_C_OHSU059_M_067	40	0.718378558698397	True.Positive	994.940011260279	992.5	1	994.71434302591	1.85712552252282	0.992644263656327	1	2
glycine	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	42	0.701856074	True.Positive	995.024378	992.5	1	994.71434302591	1.85712552252282	0.986161582875283	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_020	51	0.589367097336991	True.Positive	995.584916306188	992.5	1	994.71434302591	1.85712552252282	0.895946287854771	1	2
glycine	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	48	0.644506729	True.Positive	995.311914	992.5	1	994.71434302591	1.85712552252282	0.949548560688403	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_025	64	0.585484741	True.Positive	995.604138	992.5	1	994.71434302591	1.85712552252282	0.891561991869248	1	2
glycine	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	53	0.526068542	True.Positive	995.9002688	992.5	1	994.71434302591	1.85712552252282	0.815549558763974	1	2
glycine	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	53	0.59047532401079	True.Positive	995.579430756692	992.5	1	994.71434302591	1.85712552252282	0.897183813676867	1	2
glycine	UDN_BG_A_C_OHSU054_M_059	48	0.722087355874015	True.Positive	994.920942958038	992.5	1	994.71434302591	1.85712552252282	0.993831141201038	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_002	59	0.526845143	True.Positive	995.896362	992.5	1	994.71434302591	1.85712552252282	0.816644074095941	1	2
glycine	UDN_BG_A_C_Biorec311275_M_109	33	0.717606140290174	True.Positive	994.94397614724	992.5	1	994.71434302591	1.85712552252282	0.992384514557187	1	2
glycine	UDN_BG_A_C_QC_Pool_M_042	37	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.71434302591	1.85712552252282	0.993543805340428	1	2
glycine	Horn_wet_LAC_48hr_02_GC	84	0.968409708586426	True.Positive	993.260131905945	992.5	1	994.71434302591	1.85712552252282	0.73596037167349	1	2
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	1	994.71434302591	1.85712552252282	0.999976983643714	1	2
glycine	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	48	0.585484741	True.Positive	995.604138	992.5	1	994.71434302591	1.85712552252282	0.891561991869248	1	2
