Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-leucine [major]	Wetting_CLC_S3R1_50hr_M_25	8	0.808760284751747	True.Positive	950.224622443127	948.27	3	969.191358610739	5.54827114452062	0.00289997426185033	4	1
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	67	1.59676555546897e-13	True.Positive	971.300008049585	948.27	8	969.191358610739	5.54827114452062	0.930325283234982	2	1
L-leucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	29	1.28486410919924e-13	True.Positive	971.384782249888	948.27	8	969.191358610739	5.54827114452062	0.924830566986007	2	1
L-leucine [major]	13_nicotinic_acid__21Aug20_GC02	29	2.55374016170164e-16	True.Negative	973.691810409933	948.27	8	969.191358610739	5.54827114452062	0.719658836086249	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	22	1.12e-12	True.Positive	970.5266163	948.27	8	969.191358610739	5.54827114452062	0.97145621143119	1	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_069	36	1.16798266817558e-13	True.Positive	971.42188776198	948.27	8	969.191358610739	5.54827114452062	0.922368006562516	2	1
L-leucine [major]	49-Combined_Mono_Di_AA_STD3	30	0.272818228356683	True.Positive	953.105399843199	948.27	3	969.191358610739	5.54827114452062	0.0149522255903672	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	29	2.52e-13	True.Positive	971.1213493	948.27	8	969.191358610739	5.54827114452062	0.941292496593622	2	1
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_042	52	1.31106e-13	True.Positive	971.3769227	948.27	8	969.191358610739	5.54827114452062	0.925347708763551	2	1
L-leucine [major]	UDN_BG_A_C_OHSU043_M_140	29	1.59279009898942e-13	True.Positive	971.300982200571	948.27	8	969.191358610739	5.54827114452062	0.930263191193131	2	1
L-leucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	28	2.48e-13	True.Positive	971.1269002	948.27	8	969.191358610739	5.54827114452062	0.940964494755863	2	1
L-leucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	34	2.46757837625806e-13	True.Positive	971.129279104253	948.27	8	969.191358610739	5.54827114452062	0.940823672382623	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_111	31	1.14673215403521e-13	True.Positive	971.42902455851	948.27	8	969.191358610739	5.54827114452062	0.921890387274445	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_097	30	1.15142139043606e-13	True.Positive	971.427438603725	948.27	8	969.191358610739	5.54827114452062	0.921996635352072	2	1
L-leucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	31	1.16e-13	True.Positive	971.4250597	948.27	8	969.191358610739	5.54827114452062	0.922155887247544	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_117	41	1.13509105542082e-13	True.Positive	971.432989445471	948.27	8	969.191358610739	5.54827114452062	0.921624491186867	2	1
L-leucine [major]	A_nidulans_fructose_PO_01_M	56	0.431522548372449	True.Positive	952.159452307543	948.27	3	969.191358610739	5.54827114452062	0.0089891373733911	4	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_150	22	1.2719601894892e-13	True.Positive	971.388712047975	948.27	8	969.191358610739	5.54827114452062	0.924571407211191	2	1
L-leucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	28	2.48e-13	True.Positive	971.1269002	948.27	8	969.191358610739	5.54827114452062	0.940964494755863	2	1
L-leucine [major]	23-Combined_AA	43	0.0421985926113258	True.Positive	955.818286650684	948.27	3	969.191358610739	5.54827114452062	0.0547594566332178	4	1
L-leucine [major]	UDN_BG_A_P_RVR0036_M_052	49	1.30315e-13	True.Positive	971.3792805	948.27	8	969.191358610739	5.54827114452062	0.925192735086807	2	1
L-leucine [major]	22_Glycerol__21Aug20_GC02	25	0.00387785018274533	True.Negative	958.267226535359	948.27	3	969.191358610739	5.54827114452062	0.143943610718469	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	25	2.48e-13	True.Positive	971.1276931	948.27	8	969.191358610739	5.54827114452062	0.940917574872272	2	1
L-leucine [major]	UDN_BG_A_C_OHSU053_M_121	25	1.6252407373761e-13	True.Positive	971.29309937095	948.27	8	969.191358610739	5.54827114452062	0.93076493559716	2	1
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	59	1.60335692867362e-13	True.Positive	971.298398132496	948.27	8	969.191358610739	5.54827114452062	0.930427844999271	2	1
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	8	969.191358610739	5.54827114452062	0.940588628237256	2	1
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	60	1.60335692867362e-13	True.Positive	971.298398132496	948.27	8	969.191358610739	5.54827114452062	0.930427844999271	2	1
L-leucine [major]	Wetting_LAC_S1R1_50hr_M_46	40	0.0343783606288576	True.Positive	956.058831963296	948.27	3	969.191358610739	5.54827114452062	0.0607343473288149	3	1
L-leucine [major]	UDN_BG_A_C_Mayo003_pool_M_127	28	1.61543790393686e-13	True.Positive	971.295464219836	948.27	8	969.191358610739	5.54827114452062	0.930614581113471	2	1
L-leucine [major]	UDN_BG_A_C_OHSU022_M_065	31	1.14673215403486e-13	True.Positive	971.42902455851	948.27	8	969.191358610739	5.54827114452062	0.921890387274445	2	1
L-leucine [major]	UDN_BG_A_C_OHSU026_M_096	31	1.1189884987472e-13	True.Positive	971.438540287216	948.27	8	969.191358610739	5.54827114452062	0.921251575123839	2	1
L-leucine [major]	UDN_BG_A_C_OHSU039_M_074	43	1.13973348515571e-13	True.Positive	971.431403490686	948.27	8	969.191358610739	5.54827114452062	0.921730896902584	2	1
L-leucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	26	1.57998894018936e-13	True.Positive	971.304135332419	948.27	8	969.191358610739	5.54827114452062	0.930062043495313	2	1
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	49	7.4980350386048e-13	True.Positive	970.687434597118	948.27	8	969.191358610739	5.54827114452062	0.964298084083726	1	1
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	41	5.33e-14	True.Positive	971.7248051	948.27	8	969.191358610739	5.54827114452062	0.9009995741124	2	1
L-leucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	32	1.42149506351205e-13	True.Positive	971.345401329813	948.27	8	969.191358610739	5.54827114452062	0.927405956405223	2	1
L-leucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	59	1.61662001736597e-13	True.Positive	971.295178298318	948.27	8	969.191358610739	5.54827114452062	0.930632767382405	2	1
L-leucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	30	3.00233651767571e-13	True.Positive	971.051919956733	948.27	8	969.191358610739	5.54827114452062	0.945324801141565	2	1
L-leucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	31	2.52e-13	True.Positive	971.1213493	948.27	8	969.191358610739	5.54827114452062	0.941292496593622	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_041	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	8	969.191358610739	5.54827114452062	0.927457561777225	2	1
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	0.633462607	True.Negative	945.4032985	948.27	2	969.191358610739	5.54827114452062	0.00010193141837156	4	1
L-leucine [major]	UDN_BG_A_C_OHSU055_M_106	32	1.14673215403521e-13	True.Positive	971.42902455851	948.27	8	969.191358610739	5.54827114452062	0.921890387274445	2	1
L-leucine [major]	A_nidulans_galacturonicAcid_PO_06_M	67	0.0870382152823141	True.Positive	954.89912845039	948.27	3	969.191358610739	5.54827114452062	0.0362312236644283	4	1
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	68	1.96e-13	True.Positive	971.2196202	948.27	8	969.191358610739	5.54827114452062	0.935364111229883	2	1
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_051	52	1.28227e-13	True.Positive	971.3855682	948.27	8	969.191358610739	5.54827114452062	0.924778766962113	2	1
L-leucine [major]	49-Combined_Mono_Di_AA_STD2	34	0.0835214261182579	True.Positive	954.954888737804	948.27	3	969.191358610739	5.54827114452062	0.037179570949798	4	1
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	55	3.5460236760402e-13	True.Positive	970.986074217178	948.27	8	969.191358610739	5.54827114452062	0.949027623247203	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_160	27	1.27968716964847e-13	True.Positive	971.386354169123	948.27	8	969.191358610739	5.54827114452062	0.924726950029851	2	1
L-leucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	65	3.48884523965006e-13	True.Positive	970.992513885535	948.27	8	969.191358610739	5.54827114452062	0.948670745536242	2	1
L-leucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	30	1.58958028324323e-13	True.Positive	971.301770483533	948.27	8	969.191358610739	5.54827114452062	0.930212928356475	2	1
L-leucine [major]	UDN_Project01_C1_A_M_004	47	2.37383185417682e-10	True.Positive	968.242586671682	948.27	6	969.191358610739	5.54827114452062	0.985485326769763	1	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_164	27	1.2719601894892e-13	True.Positive	971.388712047975	948.27	8	969.191358610739	5.54827114452062	0.924571407211191	2	1
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_058	45	1.28746e-13	True.Positive	971.3839963	948.27	8	969.191358610739	5.54827114452062	0.924882351337358	2	1
L-leucine [major]	UDN_BG_A_C_OHSU034_M_051	30	1.44192913451878e-13	True.Positive	971.339833932491	948.27	8	969.191358610739	5.54827114452062	0.927766853957188	2	1
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_045	44	1.31106e-13	True.Positive	971.3769227	948.27	8	969.191358610739	5.54827114452062	0.925347708763551	2	1
L-leucine [major]	UDN_BG_A_C_OHSU051_M_035	36	1.41570923037069e-13	True.Positive	971.346992014762	948.27	8	969.191358610739	5.54827114452062	0.927302697109618	2	1
L-leucine [major]	UDN_BG_A_C_OHSU028_M_092	25	1.15142139043606e-13	True.Positive	971.427438603725	948.27	8	969.191358610739	5.54827114452062	0.921996635352072	2	1
L-leucine [major]	UDN_BG_A_P_VU-038066957_M_038	47	1.31371e-13	True.Positive	971.3761367	948.27	8	969.191358610739	5.54827114452062	0.925399339665022	2	1
L-leucine [major]	UDN_BG_A_C_OHSU042_M_094	30	1.14907442035252e-13	True.Positive	971.428231581118	948.27	8	969.191358610739	5.54827114452062	0.921943519198983	2	1
L-leucine [major]	UDN_BG_A_C_OHSU054_M_059	43	6.69373906272893e-14	True.Positive	971.637292017943	948.27	8	969.191358610739	5.54827114452062	0.907399358233297	2	1
L-leucine [major]	A_nidulans_rhamnose_PO_11_M	76	0.164040586208471	True.Positive	953.974169114612	948.27	3	969.191358610739	5.54827114452062	0.0232563965644704	3	1
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	28	1.16e-13	True.Positive	971.4258526	948.27	8	969.191358610739	5.54827114452062	0.922102823607068	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_115	29	2.46261334456794e-13	True.Positive	971.130072081645	948.27	8	969.191358610739	5.54827114452062	0.940776697289843	2	1
L-leucine [major]	23-Combined_AA_STD2	30	0.117599378344353	True.Positive	954.477131989489	948.27	3	969.191358610739	5.54827114452062	0.0296986669832487	3	1
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	28	1.19e-13	True.Positive	971.4155439	948.27	8	969.191358610739	5.54827114452062	0.922791485831238	2	1
L-leucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	34	2.52e-13	True.Positive	971.1213493	948.27	8	969.191358610739	5.54827114452062	0.941292496593622	2	1
L-leucine [major]	UDN_Project01_C1_A_M_013	59	2.41127153979341e-10	True.Positive	968.235533822331	948.27	6	969.191358610739	5.54827114452062	0.985270333395033	1	1
L-leucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	46	7.46802687172102e-13	True.Positive	970.689044514208	948.27	8	969.191358610739	5.54827114452062	0.964222597508626	1	1
L-leucine [major]	UDN_BG_A_C_OHSU049_M_102	35	5.34198679702127e-14	True.Positive	971.724012148414	948.27	8	969.191358610739	5.54827114452062	0.901058365517176	2	1
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_055	49	1.30842e-13	True.Positive	971.3777086	948.27	8	969.191358610739	5.54827114452062	0.925296068744606	2	1
L-leucine [major]	UDN_BG_A_C_OHSU048_M_089	41	1.16560251090797e-13	True.Positive	971.422680739372	948.27	8	969.191358610739	5.54827114452062	0.922315000896219	2	1
L-leucine [major]	UDN_BG_A_C_OHSU085_M_061	37	2.49255148147208e-13	True.Positive	971.125314217292	948.27	8	969.191358610739	5.54827114452062	0.941058294686364	2	1
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_036	53	1.31106e-13	True.Positive	971.3769227	948.27	8	969.191358610739	5.54827114452062	0.925347708763551	2	1
L-leucine [major]	23-Combined_AA_STD3	30	0.0407706094465919	True.Positive	955.859221873775	948.27	3	969.191358610739	5.54827114452062	0.0557404550658336	4	1
L-leucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	56	3.48176194122184e-13	True.Positive	970.993318844079	948.27	8	969.191358610739	5.54827114452062	0.948626055405161	2	1
L-leucine [major]	UDN_BG_A_C_OHSU035_M_099	28	2.47255324551298e-13	True.Positive	971.128486126861	948.27	8	969.191358610739	5.54827114452062	0.94087063060173	2	1
L-leucine [major]	18_CombinedMet__21Aug20_GC02	14	9.01943610097942e-16	True.Negative	973.241095973175	948.27	8	969.191358610739	5.54827114452062	0.766144762268728	3	1
L-leucine [major]	T_reesei_GluA_PO_20_Met	21	0.723131583734515	True.Positive	950.685564815378	948.27	3	969.191358610739	5.54827114452062	0.00383916333833015	4	1
L-leucine [major]	Wetting_LAC_S1R1_30m_M_26	29	0.0987517002232446	True.Positive	954.725434907284	948.27	3	969.191358610739	5.54827114452062	0.0334077511796094	4	1
L-leucine [major]	UDN_BG_A_P_VU-036515153_M_047	57	1.29528e-13	True.Positive	971.3816384	948.27	8	969.191358610739	5.54827114452062	0.925037613728243	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_153	24	1.30051878377276e-13	True.Positive	971.380066492184	948.27	8	969.191358610739	5.54827114452062	0.925141041963987	2	1
L-leucine [major]	UDN_BG_A_C_OHSU007_M_161	30	1.27968716964847e-13	True.Positive	971.386354169123	948.27	8	969.191358610739	5.54827114452062	0.924726950029851	2	1
L-leucine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	64	3.48176194122184e-13	True.Positive	970.993318844079	948.27	8	969.191358610739	5.54827114452062	0.948626055405161	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_034	37	6.62497595725129e-14	True.Positive	971.641268730315	948.27	8	969.191358610739	5.54827114452062	0.907112454525671	2	1
L-leucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	30	1.26172886550051e-13	True.Positive	971.391855886445	948.27	8	969.191358610739	5.54827114452062	0.924363797792852	2	1
L-leucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	52	7.36392420017822e-13	True.Positive	970.69467922402	948.27	8	969.191358610739	5.54827114452062	0.96395780188131	1	1
L-leucine [major]	A_nidulans_xylose_PO_08_M	72	0.0622405024785755	True.Positive	955.33975868515	948.27	3	969.191358610739	5.54827114452062	0.044315996636345	4	1
L-leucine [major]	UDN_BG_A_C_OHSU060_M_050	37	1.43606154278288e-13	True.Positive	971.34142461744	948.27	8	969.191358610739	5.54827114452062	0.927663821355784	2	1
L-leucine [major]	UDN_BG_A_C_Biorec288729_M_105	28	1.14439458222227e-13	True.Positive	971.429817535902	948.27	8	969.191358610739	5.54827114452062	0.921837239581484	2	1
L-leucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	30	2.49e-13	True.Positive	971.1253142	948.27	8	969.191358610739	5.54827114452062	0.941058295708698	2	1
L-leucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	32	2.48253257330056e-13	True.Positive	971.126900172076	948.27	8	969.191358610739	5.54827114452062	0.940964496407968	2	1
L-leucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	32	1.2642790852325e-13	True.Positive	971.391069926827	948.27	8	969.191358610739	5.54827114452062	0.924415723602172	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_163	24	1.28227307081587e-13	True.Positive	971.385568209505	948.27	8	969.191358610739	5.54827114452062	0.924778766335566	2	1
L-leucine [major]	UDN_BG_A_P_RVR0135_M_049	49	1.30578e-13	True.Positive	971.3784946	948.27	8	969.191358610739	5.54827114452062	0.925244406469507	2	1
L-leucine [major]	UDN_BG_A_C_OHSU058_M_066	39	5.25707706299953e-13	True.Positive	970.829533649996	948.27	8	969.191358610739	5.54827114452062	0.957347504600057	1	1
L-leucine [major]	UDN_BG_A_C_OHSU066_M_155	33	1.26939473732639e-13	True.Positive	971.389498007592	948.27	8	969.191358610739	5.54827114452062	0.924519528314298	2	1
L-leucine [major]	UDN_BG_A_C_OHSU059_M_067	36	1.14907442035252e-13	True.Positive	971.428231581118	948.27	8	969.191358610739	5.54827114452062	0.921943519198983	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_048	36	1.40994655059267e-13	True.Positive	971.348582699711	948.27	8	969.191358610739	5.54827114452062	0.927199373098636	2	1
L-leucine [major]	UDN_BG_A_C_OHSU064_M_098	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	8	969.191358610739	5.54827114452062	0.92167770192274	2	1
L-leucine [major]	Horn_wet_LAC_30min_01_GC	92	0.0233741565578692	True.Positive	956.492544446569	948.27	3	969.191358610739	5.54827114452062	0.0728557131890459	3	1
L-leucine [major]	UDN_BG_A_C_OHSU019_M_131	29	1.61218322714913e-13	True.Positive	971.296252502798	948.27	8	969.191358610739	5.54827114452062	0.930564430781153	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_033	34	1.40707386475937e-13	True.Positive	971.349378042185	948.27	8	969.191358610739	5.54827114452062	0.927147686832467	2	1
L-leucine [major]	UDN_BG_A_C_OHSU041_M_043	44	3.09436267869918e-13	True.Positive	971.039989819616	948.27	8	969.191358610739	5.54827114452062	0.946004500095542	2	1
L-leucine [major]	UDN_BG_A_C_OHSU062_M_176	32	2.7042516201778e-13	True.Positive	971.093191231835	948.27	8	969.191358610739	5.54827114452062	0.942943576867372	2	1
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_037	65	2.77892e-14	True.Positive	971.973466	948.27	8	969.191358610739	5.54827114452062	0.881862229363521	2	1
L-leucine [major]	UDN_BG_A_C_OHSU033_M_152	23	1.29789671090053e-13	True.Positive	971.380852451801	948.27	8	969.191358610739	5.54827114452062	0.925089335306824	2	1
L-leucine [major]	UDN_Project01_C1_A_M_020	53	2.39040103544056e-10	True.Positive	968.23945207197	948.27	6	969.112273620897	5.65180532667799	0.988146142602111	1	2
L-leucine [major]	A_nidulans_glucuronicAcid_PO_03_M	48	0.348150356534847	True.Positive	952.628001262412	948.27	3	969.112273620897	5.65180532667799	0.0142159638154578	4	2
L-leucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	25	1.6318084217457e-13	True.Positive	971.291522805026	948.27	8	969.112273620897	5.65180532667799	0.928358089908199	2	2
L-leucine [major]	A_nidulans_mannose_PO_07_M	55	0.215019002398823	True.Positive	953.529897307664	948.27	3	969.112273620897	5.65180532667799	0.0223552349229237	3	2
L-leucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	26	2.47e-13	True.Positive	971.1292791	948.27	8	969.112273620897	5.65180532667799	0.938304285052775	2	2
L-leucine [major]	UDN_BG_A_C_OHSU078_M_072	31	1.16560251090797e-13	True.Positive	971.422680739372	948.27	8	969.112273620897	5.65180532667799	0.919840458669793	2	2
L-leucine [major]	UDN_BG_A_C_OHSU075_M_156	26	1.29266814799281e-13	True.Positive	971.382424371036	948.27	8	969.112273620897	5.65180532667799	0.922499272957105	2	2
L-leucine [major]	UDN_BG_A_C_Biorec354900_M_038	34	1.41859924706937e-13	True.Positive	971.346196672287	948.27	8	969.112273620897	5.65180532667799	0.924858461403677	2	2
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_088	43	1.14673215403486e-13	True.Positive	971.42902455851	948.27	8	969.112273620897	5.65180532667799	0.919417913169682	2	2
L-leucine [major]	T_reesei_galactose_PO_21_Met	18	0.722186736754723	True.Positive	950.690431291441	948.27	3	969.112273620897	5.65180532667799	0.00493183129123712	4	2
L-leucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	38	2.41836761002546e-13	True.Positive	971.137208878175	948.27	8	969.112273620897	5.65180532667799	0.937833653157408	2	2
L-leucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	34	1.15142139043573e-13	True.Positive	971.427438603726	948.27	8	969.112273620897	5.65180532667799	0.919523639951825	2	2
L-leucine [major]	UDN_BG_A_C_OHSU009_M_093	28	1.14673215403521e-13	True.Positive	971.42902455851	948.27	8	969.112273620897	5.65180532667799	0.919417913169682	2	2
L-leucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	40	1.42149506351205e-13	True.Positive	971.345401329813	948.27	8	969.112273620897	5.65180532667799	0.924909896319007	2	2
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_054	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	8	969.112273620897	5.65180532667799	0.924858461403677	2	2
L-leucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	37	1.19e-13	True.Positive	971.4155439	948.27	8	969.112273620897	5.65180532667799	0.920314671383525	2	2
