Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	74	4.66e-07	True.Positive	985.7592385	969.56	5	984.360331034793	4.09129116774374	0.94321998124641	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	42	0.908211766332325	True.Positive	970.876434079368	969.56	1	984.360331034793	4.09129116774374	0.00437869985029477	5	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	34	3e-07	True.Positive	986.0023631	969.56	5	984.360331034793	4.09129116774374	0.922617849315674	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU027_M_019	43	2.93113709384393e-07	True.Positive	986.015050710904	969.56	5	984.360331034793	4.09129116774374	0.921465813737263	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_153	27	4.07486495463419e-07	True.Positive	985.833863856075	969.56	5	984.360331034793	4.09129116774374	0.937199794219323	2	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	33	2.97e-07	True.Positive	986.0071209	969.56	5	984.360331034793	4.09129116774374	0.922186711487724	2	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	41	1.74e-07	True.Positive	986.2965577	969.56	5	984.360331034793	4.09129116774374	0.894057260911441	2	1
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	5	984.360331034793	4.09129116774374	1.65861199527895e-10	7	1
L-isoleucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	56	4.4166290456066e-07	True.Positive	985.789261853015	969.56	5	984.360331034793	4.09129116774374	0.940830930383674	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU071_M_009	42	2.92264968652326e-07	True.Positive	986.016636665689	969.56	5	984.360331034793	4.09129116774374	0.921321287167039	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	42	3.18151085226774e-07	True.Positive	985.970158750358	969.56	5	984.360331034793	4.09129116774374	0.925508508448473	2	1
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	5	984.360331034793	4.09129116774374	0.880789567364922	2	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	28	2.98e-07	True.Positive	986.005535	969.56	5	984.360331034793	4.09129116774374	0.922330537276238	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	42	0.907481816201434	True.Positive	970.881919628864	969.56	1	984.360331034793	4.09129116774374	0.00439808777501076	5	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_054	43	3.16769854454703e-07	True.Positive	985.972544777781	969.56	5	984.360331034793	4.09129116774374	0.925295995042068	2	1
L-isoleucine [major]	UDN_BG_A_P_RVR0147_M_046	57	0.830847164	True.Positive	971.3863542	969.56	1	984.360331034793	4.09129116774374	0.00655188648897001	5	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_087	37	5.13208102782889e-07	True.Positive	985.705789527941	969.56	5	984.360331034793	4.09129116774374	0.947361841063152	1	1
L-isoleucine [major]	UDN_BG_A_C_OHSU012_M_005	44	2.90153498560806e-07	True.Positive	986.02060155265	969.56	5	984.360331034793	4.09129116774374	0.920959464455267	2	1
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_039	60	4.08646e-07	True.Positive	985.8322919	969.56	5	984.360331034793	4.09129116774374	0.937329425540841	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_195	25	4.01164145643497e-07	True.Positive	985.842509411867	969.56	5	984.360331034793	4.09129116774374	0.936484687949738	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_191	30	3.98321776588984e-07	True.Positive	985.846439209953	969.56	5	984.360331034793	4.09129116774374	0.936158438107997	2	1
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_053	57	2.36962e-07	True.Positive	986.1309566	969.56	5	984.360331034793	4.09129116774374	0.910602417031652	2	1
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	8.35e-15	True.Negative	945.4040891	969.56	9	984.360331034793	4.09129116774374	2.05415177386473e-20	7	1
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	12	8.76041911581249e-17	True.Negative	943.762196779748	969.56	9	984.360331034793	4.09129116774374	4.15078033983669e-22	7	1
L-isoleucine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	41	0.865106868208346	True.Positive	971.1750047019	969.56	1	984.360331034793	4.09129116774374	0.00555447420758866	5	1
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_051	60	2.35253e-07	True.Positive	986.1348864	969.56	5	984.360331034793	4.09129116774374	0.910223541538306	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU057_M_128	30	4.37626296427653e-07	True.Positive	985.79435274086	969.56	5	984.360331034793	4.09129116774374	0.940421411479537	2	1
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_002	56	6.29189175601818e-07	True.Positive	985.591812425553	969.56	5	984.360331034793	4.09129116774374	0.955710054440778	1	1
L-isoleucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	33	4.34525611494826e-07	True.Positive	985.79829415567	969.56	5	984.360331034793	4.09129116774374	0.940103480681904	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	46	0.816741032173542	True.Positive	971.468873424864	969.56	1	984.360331034793	4.09129116774374	0.0069832154322278	5	1
L-isoleucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	33	5.10295786345715e-07	True.Positive	985.70896143751	969.56	5	984.360331034793	4.09129116774374	0.947120048796419	1	1
L-isoleucine [major]	UDN_BG_A_C_OHSU052_M_021	45	2.95245999174649e-07	True.Positive	986.011085823943	969.56	5	984.360331034793	4.09129116774374	0.921826623337367	2	1
L-isoleucine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	30	3.01e-07	True.Positive	986.0007771	969.56	5	984.360331034793	4.09129116774374	0.922761335429387	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	39	0.866321299211518	True.Positive	971.167168202621	969.56	1	984.360331034793	4.09129116774374	0.00552028224324388	5	1
L-isoleucine [major]	A_nidulans_fructose_PO_01_M	61	0.150951410657938	True.Positive	975.393896725013	969.56	2	984.360331034793	4.09129116774374	0.090578883480027	5	1
L-isoleucine [major]	UDN_BG_A_C_Mayo010_pool_M_185	28	4.0287896172854e-07	True.Positive	985.840151533014	969.56	5	984.360331034793	4.09129116774374	0.936680077614248	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU030_M_134	34	2.54410136063522e-07	True.Positive	986.092323700515	969.56	5	984.360331034793	4.09129116774374	0.914290546390573	2	1
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	25	2.95e-07	True.Positive	986.0110858	969.56	5	984.360331034793	4.09129116774374	0.921826625514013	2	1
L-isoleucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	52	4.37197207901496e-07	True.Positive	985.794896562827	969.56	5	984.360331034793	4.09129116774374	0.940377590061668	2	1
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_058	51	2.35935e-07	True.Positive	986.1333145	969.56	5	984.360331034793	4.09129116774374	0.910375171677702	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_048	39	3.14937226940491e-07	True.Positive	985.975726147679	969.56	5	984.360331034793	4.09129116774374	0.925012230338679	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU079_M_027	41	2.90574609295943e-07	True.Positive	986.019808575258	969.56	5	984.360331034793	4.09129116774374	0.921031886828069	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU083_M_028	48	5.03801297750478e-07	True.Positive	985.716098234039	969.56	5	984.360331034793	4.09129116774374	0.946574161574263	1	1
L-isoleucine [major]	23-Combined_AA_STD	30	0.0178240051689947	True.Positive	978.074092098059	969.56	3	984.360331034793	4.09129116774374	0.307154352766268	3	1
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	77	6.27e-16	True.Negative	994.661691	969.56	7	984.360331034793	4.09129116774374	0.0420100085246208	4	1
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	39	0.865471638720759	True.Positive	971.172653752116	969.56	1	984.360331034793	4.09129116774374	0.00554419657651488	5	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_085	36	2.92689041595589e-07	True.Positive	986.015843688297	969.56	5	984.360331034793	4.09129116774374	0.921393564925137	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	29	0.908731658537057	True.Positive	970.872515829729	969.56	1	984.360331034793	4.09129116774374	0.00436489887723616	5	1
L-isoleucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	41	4.99516052702833e-07	True.Positive	985.720856098393	969.56	5	984.360331034793	4.09129116774374	0.946208812004691	1	1
L-isoleucine [major]	UDN_BG_A_P_VU-034772426_M_041	58	2.35594e-07	True.Positive	986.1341004	969.56	5	984.360331034793	4.09129116774374	0.910299375070669	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_097	34	2.95245999174649e-07	True.Positive	986.011085823943	969.56	5	984.360331034793	4.09129116774374	0.921826623337367	2	1
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_031	51	2.38682e-07	True.Positive	986.1270268	969.56	5	984.360331034793	4.09129116774374	0.910980609745812	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_189	28	6.75725958920557e-07	True.Positive	985.55170435343	969.56	5	984.360331034793	4.09129116774374	0.958488264096643	1	1
L-isoleucine [major]	UDN_BG_A_C_Mayo025_pool_M_006	47	5.00227807956171e-07	True.Positive	985.720063121	969.56	5	984.360331034793	4.09129116774374	0.946269782675686	1	1
L-isoleucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	34	2.99e-07	True.Positive	986.004742	969.56	5	984.360331034793	4.09129116774374	0.922402411139308	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	34	4.42631890551421e-07	True.Positive	985.788046477163	969.56	5	984.360331034793	4.09129116774374	0.940928508044483	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_110	42	4.9738664905038e-07	True.Positive	985.723235030569	969.56	5	984.360331034793	4.09129116774374	0.946025710328636	1	1
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	40	0.864619920712246	True.Positive	971.178139301611	969.56	1	984.360331034793	4.09129116774374	0.00556820449869348	5	1
L-isoleucine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	41	0.866078749471572	True.Positive	971.168735502476	969.56	1	984.360331034793	4.09129116774374	0.0055271053785531	5	1
L-isoleucine [major]	UDN_BG_A_C_OHSU053_M_121	29	4.41375332694995e-07	True.Positive	985.789623043087	969.56	5	984.360331034793	4.09129116774374	0.94080191782674	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU047_M_011	45	2.90153498560806e-07	True.Positive	986.02060155265	969.56	5	984.360331034793	4.09129116774374	0.920959464455267	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU059_M_067	39	2.94818345082666e-07	True.Positive	986.011878801335	969.56	5	984.360331034793	4.09129116774374	0.921754519371024	2	1
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	32	2.96e-07	True.Positive	986.0094999	969.56	5	984.360331034793	4.09129116774374	0.921970741484242	2	1
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	14	0.471044008257279	True.Negative	973.241095973175	969.56	2	984.360331034793	4.09129116774374	0.0248930187826885	5	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_164	30	4.00594108816976e-07	True.Positive	985.843295371484	969.56	5	984.360331034793	4.09129116774374	0.936419498003107	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU022_M_065	34	2.94818345082666e-07	True.Positive	986.011878801335	969.56	5	984.360331034793	4.09129116774374	0.921754519371024	2	1
L-isoleucine [major]	UDN_BG_A_P_RVR0232_M_032	48	0.83190613	True.Positive	971.3800665	969.56	1	984.360331034793	4.09129116774374	0.00652002561808409	5	1
L-isoleucine [major]	UDN_BG_A_C_OHSU004_M_174	31	4.06907782070284e-07	True.Positive	985.834649815692	969.56	5	984.360331034793	4.09129116774374	0.93713493492289	2	1
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD2	37	0.0305801981460278	True.Positive	977.482956946767	969.56	3	984.360331034793	4.09129116774374	0.243449678922427	5	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	37	2.99e-07	True.Positive	986.004742	969.56	5	984.360331034793	4.09129116774374	0.922402411139308	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	38	5.48452058661559e-07	True.Positive	985.668723952534	969.56	5	984.360331034793	4.09129116774374	0.950149570786164	1	1
L-isoleucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	35	3.16769854454703e-07	True.Positive	985.972544777781	969.56	5	984.360331034793	4.09129116774374	0.925295995042068	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_204	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	5	984.360331034793	4.09129116774374	0.936289028063404	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU041_M_043	47	3.20931031990076e-07	True.Positive	985.965386695511	969.56	5	984.360331034793	4.09129116774374	0.925932736916239	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo044_pool_M_002	48	2.95674252949816e-07	True.Positive	986.010292846551	969.56	5	984.360331034793	4.09129116774374	0.921898698311495	2	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	57	2.55349910925249e-07	True.Positive	986.090316348708	969.56	5	984.360331034793	4.09129116774374	0.914480359554686	2	1
L-isoleucine [major]	UDN_Project01_C1_A_M_013	65	3.73100468096013e-07	True.Positive	985.882546548806	969.56	5	984.360331034793	4.09129116774374	0.933125844253645	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU040_M_141	31	4.35763330683998e-07	True.Positive	985.796717589746	969.56	5	984.360331034793	4.09129116774374	0.940230744813531	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	38	4.38248992705222e-07	True.Positive	985.793564457898	969.56	5	984.360331034793	4.09129116774374	0.940484905799328	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo055_pool_M_194	29	3.94375124620182e-07	True.Positive	985.851940927275	969.56	5	984.360331034793	4.09129116774374	0.93570042893826	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU038_M_053	46	3.18612787771721e-07	True.Positive	985.969363407884	969.56	5	984.360331034793	4.09129116774374	0.925579287139268	2	1
L-isoleucine [major]	A_nidulans_mannose_PO_07_M	62	0.0383732102426331	True.Positive	977.220752106042	969.56	3	984.360331034793	4.09129116774374	0.218137397096992	5	1
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	82	6.26e-16	True.Negative	994.6624816	969.56	7	984.360331034793	4.09129116774374	0.0419895725959685	4	1
L-isoleucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	69	2.51601507454224e-07	True.Positive	986.098365934154	969.56	5	984.360331034793	4.09129116774374	0.913718109116811	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU046_M_205	39	3.94375124620182e-07	True.Positive	985.851940927275	969.56	5	984.360331034793	4.09129116774374	0.93570042893826	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo056_pool_M_024	50	4.96678797566643e-07	True.Positive	985.724028007962	969.56	5	984.360331034793	4.09129116774374	0.945964613237507	1	1
L-isoleucine [major]	UDN_BG_A_C_OHSU044_M_188	33	3.94375124620182e-07	True.Positive	985.851940927275	969.56	5	984.360331034793	4.09129116774374	0.93570042893826	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	29	5.01654257276972e-07	True.Positive	985.718477166216	969.56	5	984.360331034793	4.09129116774374	0.946391629146134	1	1
L-isoleucine [major]	UDN_BG_A_C_Biorec288732_M_154	35	4.04600858030499e-07	True.Positive	985.837793654162	969.56	5	984.360331034793	4.09129116774374	0.936875196870578	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_033	37	3.14937226940491e-07	True.Positive	985.975726147679	969.56	5	984.360331034793	4.09129116774374	0.925012230338679	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_115	32	5.05957209234552e-07	True.Positive	985.713719301863	969.56	5	984.360331034793	4.09129116774374	0.946756409110663	1	1
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	41	0.864498079200225	True.Positive	971.178922951539	969.56	1	984.360331034793	4.09129116774374	0.00557164186034877	5	1
L-isoleucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	5	984.360331034793	4.09129116774374	0.946817094949489	1	1
L-isoleucine [major]	UDN_BG_A_C_OHSU045_M_158	30	4.03452139084934e-07	True.Positive	985.839365573397	969.56	5	984.360331034793	4.09129116774374	0.936745147420865	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	28	3.98321776588984e-07	True.Positive	985.846439209953	969.56	5	984.360331034793	4.09129116774374	0.936158438107997	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU073_M_076	43	5.07399429295456e-07	True.Positive	985.712133347078	969.56	5	984.360331034793	4.09129116774374	0.946877749107235	1	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_171	36	3.99456381753186e-07	True.Positive	985.844867290719	969.56	5	984.360331034793	4.09129116774374	0.936289028063404	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo050_pool_M_186	31	3.97755642141661e-07	True.Positive	985.847225169571	969.56	5	984.360331034793	4.09129116774374	0.936093098141578	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_088	46	2.94818345082666e-07	True.Positive	986.011878801335	969.56	5	984.360331034793	4.09129116774374	0.921754519371024	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	29	4.32060351817001e-07	True.Positive	985.801447287518	969.56	5	984.360331034793	4.09129116774374	0.939848585412991	2	1
L-isoleucine [major]	T_reesei_galactose_PO_21_Met	21	0.338157369391563	True.Positive	973.977735872012	969.56	2	984.360331034793	4.09129116774374	0.0399535188066691	5	1
L-isoleucine [major]	UDN_BG_A_C_OHSU085_M_061	40	5.10295786345715e-07	True.Positive	985.70896143751	969.56	5	984.360331034793	4.09129116774374	0.947120048796419	1	1
L-isoleucine [major]	UDN_BG_A_C_OHSU015_M_183	33	3.93814410334898e-07	True.Positive	985.852726886892	969.56	5	984.360331034793	4.09129116774374	0.935634879234857	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU034_M_051	33	3.20001784499492e-07	True.Positive	985.96697738046	969.56	5	984.360331034793	4.09129116774374	0.925791445771339	2	1
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	63	3.74162456552717e-07	True.Positive	985.88097924895	969.56	5	984.360331034793	4.09129116774374	0.933258784040214	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	5	984.360331034793	4.09129116774374	0.946817094949489	1	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_003	39	2.93538972822179e-07	True.Positive	986.014257733512	969.56	5	984.360331034793	4.09129116774374	0.921538033595552	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU039_M_074	46	2.93113709384332e-07	True.Positive	986.015050710904	969.56	5	984.360331034793	4.09129116774374	0.921465813737263	2	1
L-isoleucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	57	4.32775137601409e-07	True.Positive	985.800531272639	969.56	5	984.360331034793	4.09129116774374	0.939922685331867	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	28	4.9738664905038e-07	True.Positive	985.723235030569	969.56	5	984.360331034793	4.09129116774374	0.946025710328636	1	1
L-isoleucine [major]	Horn_wet_CLC_48hrs_04_GC	97	0.00775131845887278	True.Positive	978.91297075129	969.56	3	984.360331034793	4.09129116774374	0.412143775927951	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU066_M_155	37	4.0002485453154e-07	True.Positive	985.844081331101	969.56	5	984.360331034793	4.09129116774374	0.936354278038719	2	1
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	8.33e-15	True.Negative	945.4032985	969.56	9	984.360331034793	4.09129116774374	2.05037561259069e-20	7	1
L-isoleucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	40	5.00227807956071e-07	True.Positive	985.720063121001	969.56	5	984.360331034793	4.09129116774374	0.946269782675607	1	1
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_042	58	2.39028e-07	True.Positive	986.1262408	969.56	5	984.360331034793	4.09129116774374	0.911056170113347	2	1
L-isoleucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	62	4.40382515493534e-07	True.Positive	985.790871770104	969.56	5	984.360331034793	4.09129116774374	0.940701564355271	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_041	41	3.17690029407134e-07	True.Positive	985.970954092832	969.56	5	984.360331034793	4.09129116774374	0.925437700196946	2	1
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_012	57	3.73631097754551e-07	True.Positive	985.881762898878	969.56	5	984.360331034793	4.09129116774374	0.933192328898105	2	1
