Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311269_M_112	48	0.629994652873251	True.Positive	1250.01611528517	1252.9	1	1250.18645065337	1.03743492689287	0.986611426732212	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU044_M_188	50	0.44415132832276	True.Positive	1249.07787768234	1252.9	1	1250.18645065337	1.03743492689287	0.565004215048702	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_026	60	0.626885442568615	True.Positive	1250.00071624003	1252.9	1	1250.18645065337	1.03743492689287	0.984101446464447	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_014	99	0.978469966847754	True.Positive	1252.27408200053	1252.9	1	1250.18645065337	1.03743492689287	0.132036395674472	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_001	103	0.978955991400382	True.Positive	1252.2812636901	1252.9	1	1250.18645065337	1.03743492689287	0.130206728298007	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo021_pool_M_130	42	0.541687723168161	True.Positive	1249.5780757381	1252.9	1	1250.18645065337	1.03743492689287	0.842025043186169	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_195	38	0.440904840037545	True.Positive	1249.06064175117	1252.9	1	1250.18645065337	1.03743492689287	0.55498548046414	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU019_M_131	46	0.54341129899563	True.Positive	1249.58669376558	1252.9	1	1250.18645065337	1.03743492689287	0.846107731492406	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU042_M_094	49	0.626813120661579	True.Positive	1250.00035811745	1252.9	1	1250.18645065337	1.03743492689287	0.984040570300348	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU043_M_140	46	0.653729973055474	True.Positive	1250.13393851037	1252.9	1	1250.18645065337	1.03743492689287	0.998719765252773	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU029_M_062	51	0.627753252628146	True.Positive	1250.00501368018	1252.9	1	1250.18645065337	1.03743492689287	0.984823095437361	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU053_M_121	44	0.542262137375389	True.Positive	1249.58094841392	1252.9	1	1250.18645065337	1.03743492689287	0.84339021232162	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	107	0.999604161637283	True.Positive	1252.81558139368	1252.9	1	1250.18645065337	1.03743492689287	0.0403066392316701	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo035_pool_M_083	50	0.625149571358566	True.Positive	1249.99212135971	1252.9	1	1250.18645065337	1.03743492689287	0.982609150767544	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU002_M_020	37	0.73236241044803	True.Positive	1250.53216633958	1252.9	1	1250.18645065337	1.03743492689287	0.9459886303745	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_117	56	0.628548654489053	True.Positive	1250.0089529362	1252.9	1	1250.18645065337	1.03743492689287	0.985470206441786	1	1
[588] Creatinine [13.825]	23-Combined_AA_STD	77	4.6246159111866e-27	True.Negative	1285.93772503385	1252.9	4	1250.18645065337	1.03743492689287	1.32190587611552e-258	3	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo001_pool_M_030	49	0.629488603248498	True.Positive	1250.0136085605	1252.9	1	1250.18645065337	1.03743492689287	0.986217211838292	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	104	0.851853469330647	True.Positive	1251.20113757963	1252.9	1	1250.18645065337	1.03743492689287	0.619828010953398	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_003	60	0.439621052	True.Positive	1249.053812	1252.9	1	1250.18645065337	1.03743492689287	0.551022794217953	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo050_pool_M_186	45	0.442526932941661	True.Positive	1249.06925971676	1252.9	1	1250.18645065337	1.03743492689287	0.559991763065213	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo040_pool_M_170	46	0.547149060428218	True.Positive	1249.60536615844	1252.9	1	1250.18645065337	1.03743492689287	0.854819206220541	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_085	48	0.628331743670705	True.Positive	1250.00787864029	1252.9	1	1250.18645065337	1.03743492689287	0.98529509595207	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU028_M_092	41	0.626523831322754	True.Positive	1249.99892564766	1252.9	1	1250.18645065337	1.03743492689287	0.983795934496266	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU023_M_201	40	0.439824732955496	True.Positive	1249.05489644078	1252.9	1	1250.18645065337	1.03743492689287	0.551651698886142	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU001_M_090	56	0.731810266648811	True.Positive	1250.52930137948	1252.9	1	1250.18645065337	1.03743492689287	0.946855986849154	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo056_pool_M_024	64	0.630066969597259	True.Positive	1250.01647352061	1252.9	1	1250.18645065337	1.03743492689287	0.986667306316222	1	1
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_004	85	0.324755719394586	True.Positive	1248.40063602114	1252.9	1	1250.18645065337	1.03743492689287	0.227281467135539	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	101	0.853926722	True.Positive	1251.214065	1252.9	1	1250.18645065337	1.03743492689287	0.61227203638537	1	1
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_020	95	0.323826179206728	True.Positive	1248.39490610093	1252.9	1	1250.18645065337	1.03743492689287	0.225127409910859	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU018_M_032	50	0.733396259183899	True.Positive	1250.53753428975	1252.9	1	1250.18645065337	1.03743492689287	0.944346252396293	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_019	118	0.929990921	True.Positive	1251.757	1252.9	1	1250.18645065337	1.03743492689287	0.317933679160108	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo044_pool_M_002	65	0.732914302416572	True.Positive	1250.53503129969	1252.9	1	1250.18645065337	1.03743492689287	0.94511486064614	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	109	0.930499033	True.Positive	1251.761309	1252.9	1	1250.18645065337	1.03743492689287	0.315938087452728	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	76	0.54513586	True.Positive	1249.595312	1252.9	1	1250.18645065337	1.03743492689287	0.850151643422038	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354894_M_169	34	0.544848366116481	True.Positive	1249.59387545514	1252.9	1	1250.18645065337	1.03743492689287	0.849480308769276	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo003_pool_M_127	46	0.543123967232388	True.Positive	1249.58525742766	1252.9	1	1250.18645065337	1.03743492689287	0.845429962760922	1	1
[588] Creatinine [13.825]	23-Combined_AA	88	0.0624020893786826	True.Negative	1245.83354279928	1252.9	2	1250.18645065337	1.03743492689287	0.000150353093055922	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_160	46	0.466791065235013	True.Positive	1256.60320446988	1252.9	1	1250.18645065337	1.03743492689287	4.92758448864883e-09	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo042_pool_M_165	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	1	1250.18645065337	1.03743492689287	0.852158644004362	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_007	112	0.541687723168161	True.Positive	1249.5780757381	1252.9	1	1250.18645065337	1.03743492689287	0.842025043186169	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU046_M_205	55	0.44415132832276	True.Positive	1249.07787768234	1252.9	1	1250.18645065337	1.03743492689287	0.565004215048702	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo057_pool_M_056	49	0.736150759310655	True.Positive	1250.55185898767	1252.9	1	1250.18645065337	1.03743492689287	0.93985423563847	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	85	0.657479633	True.Positive	1250.152611	1252.9	1	1250.18645065337	1.03743492689287	0.999468155623528	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_015	55	0.628042503140047	True.Positive	1250.00644616024	1252.9	1	1250.18645065337	1.03743492689287	0.985060006473392	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU014_M_060	51	0.733396259183899	True.Positive	1250.53753428975	1252.9	1	1250.18645065337	1.03743492689287	0.944346252396293	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo055_pool_M_194	44	0.44415132832276	True.Positive	1249.07787768234	1252.9	1	1250.18645065337	1.03743492689287	0.565004215048702	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_171	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	1	1250.18645065337	1.03743492689287	0.854155743878028	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	78	0.928113834578693	True.Positive	1251.74120063486	1252.9	1	1250.18645065337	1.03743492689287	0.325311137830096	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_111	49	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	1250.18645065337	1.03743492689287	0.984283390345132	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_019	107	0.543986044535121	True.Positive	1249.5895664414	1252.9	1	1250.18645065337	1.03743492689287	0.84746002603971	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	77	0.541687723168206	True.Positive	1249.5780757381	1252.9	1	1250.18645065337	1.03743492689287	0.842025043186169	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	126	0.931005502	True.Positive	1251.765618	1252.9	1	1250.18645065337	1.03743492689287	0.313949605381777	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_088	59	0.626885442568615	True.Positive	1250.00071624003	1252.9	1	1250.18645065337	1.03743492689287	0.984101446464447	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo014_pool_M_029	51	0.627463992271283	True.Positive	1250.00358120013	1252.9	1	1250.18645065337	1.03743492689287	0.984584364188725	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	103	0.543986044535121	True.Positive	1249.5895664414	1252.9	1	1250.18645065337	1.03743492689287	0.84746002603971	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_184	41	0.441175028183232	True.Positive	1249.06207807877	1252.9	1	1250.18645065337	1.03743492689287	0.555819405532741	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo010_pool_M_185	43	0.44009466273245	True.Positive	1249.05633276838	1252.9	1	1250.18645065337	1.03743492689287	0.55248485066939	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU032_M_151	46	0.54599850272759	True.Positive	1249.59962080679	1252.9	1	1250.18645065337	1.03743492689287	0.852158644004362	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU073_M_076	55	0.626017547586472	True.Positive	1249.99641879987	1252.9	1	1250.18645065337	1.03743492689287	0.98336345238244	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo005_pool_M_044	62	0.627102400598837	True.Positive	1250.00179058724	1252.9	1	1250.18645065337	1.03743492689287	0.984283390345132	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_002	115	0.929821186	True.Positive	1251.755564	1252.9	1	1250.18645065337	1.03743492689287	0.318600297322705	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_192	45	0.443338843970087	True.Positive	1249.07356869955	1252.9	1	1250.18645065337	1.03743492689287	0.562497257698345	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo038_pool_M_207	43	0.443338843970087	True.Positive	1249.07356869955	1252.9	1	1250.18645065337	1.03743492689287	0.562497257698345	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	135	0.979436644457208	True.Positive	1252.28844537966	1252.9	1	1250.18645065337	1.03743492689287	0.128396262061129	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo018_pool_M_114	40	0.630283820385952	True.Positive	1250.01754775496	1252.9	1	1250.18645065337	1.03743492689287	0.986834184955602	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_068	52	0.625149571358566	True.Positive	1249.99212135971	1252.9	1	1250.18645065337	1.03743492689287	0.982609150767544	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	81	0.760167191	True.Positive	1250.678311	1252.9	1	1250.18645065337	1.03743492689287	0.893694670861449	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo015_pool_M_004	51	0.62919940400904	True.Positive	1250.01217608045	1252.9	1	1250.18645065337	1.03743492689287	0.985989421793708	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo008_pool_M_103	40	0.628548654489053	True.Positive	1250.0089529362	1252.9	1	1250.18645065337	1.03743492689287	0.985470206441786	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo019_pool_M_071	53	0.628910194241783	True.Positive	1250.0107436004	1252.9	1	1250.18645065337	1.03743492689287	0.985759804929131	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU011_M_118	46	0.629705474456739	True.Positive	1250.01468281538	1252.9	1	1250.18645065337	1.03743492689287	0.986386838190093	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_095	51	0.627970182637767	True.Positive	1250.00608799662	1252.9	1	1250.18645065337	1.03743492689287	0.985000942235222	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	96	0.758818561765844	True.Positive	1250.67112888978	1252.9	1	1250.18645065337	1.03743492689287	0.89661133643677	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311275_M_109	48	0.628259423605219	True.Positive	1250.00752046641	1252.9	1	1250.18645065337	1.03743492689287	0.985236485602931	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo037_pool_M_104	45	0.521087269328038	True.Positive	1249.47464170349	1252.9	1	1250.18645065337	1.03743492689287	0.790268089442584	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_034	54	0.733396259183899	True.Positive	1250.53753428975	1252.9	1	1250.18645065337	1.03743492689287	0.944346252396293	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_014	82	0.65113181217598	True.Positive	1250.12101146916	1252.9	1	1250.18645065337	1.03743492689287	0.998012568795633	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	110	0.929990921	True.Positive	1251.757	1252.9	1	1250.18645065337	1.03743492689287	0.317933679160108	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_013	53	0.626017547586472	True.Positive	1249.99641879987	1252.9	1	1250.18645065337	1.03743492689287	0.98336345238244	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_029	84	0.541400558124538	True.Positive	1249.57663940019	1252.9	1	1250.18645065337	1.03743492689287	0.841340868391953	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_082	48	0.627753252628146	True.Positive	1250.00501368018	1252.9	1	1250.18645065337	1.03743492689287	0.984823095437361	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	68	0.545135860379357	True.Positive	1249.59531179305	1252.9	1	1250.18645065337	1.03743492689287	0.850151546788215	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_009	108	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	1250.18645065337	1.03743492689287	0.0389131908470846	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU082_M_116	41	0.627680931723294	True.Positive	1250.00465552683	1252.9	1	1250.18645065337	1.03743492689287	0.984763577672382	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU004_M_174	45	0.543123967232434	True.Positive	1249.58525742766	1252.9	1	1250.18645065337	1.03743492689287	0.845429962760922	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo052_pool_M_113	44	0.626523831322754	True.Positive	1249.99892564766	1252.9	1	1250.18645065337	1.03743492689287	0.983795934496266	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU054_M_059	62	0.732016617863135	True.Positive	1250.53037194078	1252.9	1	1250.18645065337	1.03743492689287	0.946532629925151	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_025	125	0.929990921	True.Positive	1251.757	1252.9	1	1250.18645065337	1.03743492689287	0.317933679160108	1	1
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD	75	4.6491296832834e-27	True.Negative	1285.93628481724	1252.9	4	1250.18645065337	1.03743492689287	1.38668261498635e-258	3	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo053_pool_M_145	51	0.54341129899563	True.Positive	1249.58669376558	1252.9	1	1250.18645065337	1.03743492689287	0.846107731492406	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	101	0.541974916290686	True.Positive	1249.57951207601	1252.9	1	1250.18645065337	1.03743492689287	0.842708158989012	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	107	0.656326315	True.Positive	1250.146866	1252.9	1	1250.18645065337	1.03743492689287	0.999272314193918	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU078_M_072	48	0.624570877217225	True.Positive	1249.9892563996	1252.9	1	1250.18645065337	1.03743492689287	0.982097242205643	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_010	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	1	1250.18645065337	1.03743492689287	0.98529509595207	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	94	0.654018547192986	True.Positive	1250.13537484829	1252.9	1	1250.18645065337	1.03743492689287	0.99878880080216	1	1
[588] Creatinine [13.825]	28-Combined_AA_S	90	1.93932227620567e-28	True.Negative	1286.79071838441	1252.9	4	1250.18645065337	1.03743492689287	4.66538415332791e-271	3	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_197	42	0.545064566561865	True.Positive	1249.59495561748	1252.9	1	1250.18645065337	1.03743492689287	0.849985199172065	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU006_M_052	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	1	1250.18645065337	1.03743492689287	0.943460524721005	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU057_M_128	45	0.652286768312627	True.Positive	1250.12675682081	1252.9	1	1250.18645065337	1.03743492689287	0.998345953248205	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_011	101	0.545135860379357	True.Positive	1249.59531179305	1252.9	1	1250.18645065337	1.03743492689287	0.850151546788215	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec288729_M_105	48	0.627391670998156	True.Positive	1250.00322305703	1252.9	1	1250.18645065337	1.03743492689287	0.984524393256592	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU013_M_149	51	0.654595627519354	True.Positive	1250.13824752411	1252.9	1	1250.18645065337	1.03743492689287	0.998921141809052	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo007_pool_M_079	54	0.518034617618666	True.Positive	1249.4592387801	1252.9	1	1250.18645065337	1.03743492689287	0.782172306289043	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU020_M_193	49	0.549379988034619	True.Positive	1249.61650053144	1252.9	1	1250.18645065337	1.03743492689287	0.859923906099311	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU036_M_198	45	0.440634716357679	True.Positive	1249.05920542357	1252.9	1	1250.18645065337	1.03743492689287	0.554151744357328	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo048_pool_M_101	47	0.521655525898304	True.Positive	1249.47750664308	1252.9	1	1250.18645065337	1.03743492689287	0.791763868470376	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU067_M_017	50	0.627463992271283	True.Positive	1250.00358120013	1252.9	1	1250.18645065337	1.03743492689287	0.984584364188725	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	112	0.543698658135626	True.Positive	1249.58813010349	1252.9	1	1250.18645065337	1.03743492689287	0.846784420403315	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo030_pool_M_196	50	0.443068143144346	True.Positive	1249.07213237195	1252.9	1	1250.18645065337	1.03743492689287	0.561661926347923	1	1
[588] Creatinine [13.825]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	82	0.541113421276549	True.Positive	1249.57520306227	1252.9	1	1250.18645065337	1.03743492689287	0.840655638084036	1	1
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	81	0.651709333175374	True.Positive	1250.12388414498	1252.9	1	1250.18645065337	1.03743492689287	0.998183073860103	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU048_M_089	59	0.624570877217225	True.Positive	1249.9892563996	1252.9	1	1250.18645065337	1.03743492689287	0.982097242205643	1	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_206	41	0.440364657227896	True.Positive	1249.05776909598	1252.9	1	1250.18645065337	1.03743492689287	0.553318200128108	1	1
[588] Creatinine [13.825]	23-Combined_AA_STD2	69	0.0275265134794024	True.Negative	1244.85842670738	1252.9	2	1250.18645065337	1.03743492689287	1.87284711431181e-06	2	1
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_054	58	0.734498829824727	True.Positive	1250.54326416892	1252.9	1	1250.18645065337	1.03743492689287	0.942568439530707	1	1
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_006	122	0.929990921	True.Positive	1251.757	1252.9	1	1250.18645065337	1.03743492689287	0.317933679160108	1	1
