Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_206	44	0.80633375523059	True.Positive	1287.33159058918	1289.3	1	1287.77425489191	0.560835625223466	0.732352984294277	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU048_M_089	62	0.930409887388277	True.Positive	1288.16055236431	1289.3	1	1287.77425489191	0.560835625223466	0.788821499141056	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU025_M_081	54	0.929902854819771	True.Positive	1288.15625492415	1289.3	1	1287.77425489191	0.560835625223466	0.792972540123636	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU055_M_106	54	0.85736231314696	True.Positive	1287.63563698351	1289.3	1	1287.77425489191	0.560835625223466	0.96991696410534	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	94	0.809475839	True.Positive	1287.349454	1289.3	1	1287.77425489191	0.560835625223466	0.750616974332792	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_192	47	0.809113692950332	True.Positive	1287.34739019276	1289.3	1	1287.77425489191	0.560835625223466	0.748522626317254	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_016	57	0.857234689902471	True.Positive	1287.63483218496	1289.3	1	1287.77425489191	0.560835625223466	0.969572017749551	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU079_M_027	59	0.93325212488122	True.Positive	1288.1849045252	1289.3	1	1287.77425489191	0.560835625223466	0.764857316258458	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo009_pool_M_178	45	0.894151149622866	True.Positive	1287.88089886027	1289.3	1	1287.77425489191	0.560835625223466	0.982083567004254	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	115	0.491898984	True.Positive	1285.726392	1289.3	1	1287.77425489191	0.560835625223466	0.00127279340725384	1	1
L-glutamine [minor 2]	49-Combined_Mono_Di_AA_STD	75	0.533344475341566	True.Positive	1285.93628481724	1289.3	1	1287.77425489191	0.560835625223466	0.00465405046675731	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU050_M_182	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	1	1287.77425489191	0.560835625223466	0.982765545052682	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU085_M_061	56	0.930578535329094	True.Positive	1288.16198484436	1289.3	1	1287.77425489191	0.560835625223466	0.787432378996537	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo049_pool_M_025	58	0.931419048228722	True.Positive	1288.16914724462	1289.3	1	1287.77425489191	0.560835625223466	0.780447009094774	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU022_M_065	50	0.931753978836286	True.Positive	1288.17201220473	1289.3	1	1287.77425489191	0.560835625223466	0.777634729803354	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo047_pool_M_073	54	0.933086396299562	True.Positive	1288.18347204515	1289.3	1	1287.77425489191	0.560835625223466	0.76628659384542	1	1
L-glutamine [minor 2]	18_CombinedMet__21Aug20_GC02	30	0.83459463872645	True.Negative	1291.10404113672	1289.3	1	1287.77425489191	0.560835625223466	2.21573291984844e-08	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU018_M_032	53	0.931680213259934	True.Positive	1288.17138068601	1289.3	1	1287.77425489191	0.560835625223466	0.778255509139343	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU043_M_140	49	0.892526019458843	True.Positive	1287.86940815696	1289.3	1	1287.77425489191	0.560835625223466	0.985710251220044	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo053_pool_M_145	53	0.891505171664548	True.Positive	1287.8622264674	1289.3	1	1287.77425489191	0.560835625223466	0.987773141018726	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_150	44	0.893339853231471	True.Positive	1287.87515350861	1289.3	1	1287.77425489191	0.560835625223466	0.983946866931302	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	84	0.596845522	True.Positive	1286.252092	1289.3	1	1287.77425489191	0.560835625223466	0.0251432907938754	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo025_pool_M_006	66	0.932920484442453	True.Positive	1288.1820395651	1289.3	1	1287.77425489191	0.560835625223466	0.767713533814856	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU063_M_203	45	0.893047294000041	True.Positive	1287.87308609348	1289.3	1	1287.77425489191	0.560835625223466	0.984592942928074	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU058_M_066	62	0.931083388868083	True.Positive	1288.16628228452	1289.3	1	1287.77425489191	0.560835625223466	0.78324901929376	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU009_M_093	50	0.857589365484144	True.Positive	1287.6370694533	1289.3	1	1287.77425489191	0.560835625223466	0.970526297192028	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo021_pool_M_130	45	0.890274960871321	True.Positive	1287.85360843992	1289.3	1	1287.77425489191	0.560835625223466	0.990039991720142	1	1
L-glutamine [minor 2]	GC-Std_3-hydroxyglutaric_acid	39	1.05006406534855e-14	True.Negative	1265.22984997451	1289.3	2	1287.77425489191	0.560835625223466	0	4	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo031_pool_M_162	57	0.892118153640831	True.Positive	1287.86653548114	1289.3	1	1287.77425489191	0.560835625223466	0.986554302087103	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU008_M_107	56	0.860077970885775	True.Positive	1287.65282662102	1289.3	1	1287.77425489191	0.560835625223466	0.976833593386785	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo034_pool_M_007	61	0.859499881403659	True.Positive	1287.64915698549	1289.3	1	1287.77425489191	0.560835625223466	0.975429832492801	1	1
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_005	105	0.658194833753524	True.Positive	1286.55617470527	1289.3	1	1287.77425489191	0.560835625223466	0.0945544131892299	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_153	44	0.890890772904537	True.Positive	1287.85791745366	1289.3	1	1287.77425489191	0.560835625223466	0.988935105618328	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU001_M_090	59	0.930747001629124	True.Positive	1288.16341732441	1289.3	1	1287.77425489191	0.560835625223466	0.786040577050951	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	86	0.704825352	True.Positive	1286.790718	1289.3	1	1287.77425489191	0.560835625223466	0.214868268390574	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU027_M_019	60	0.932421650301594	True.Positive	1288.17774212494	1289.3	1	1287.77425489191	0.560835625223466	0.771980098159688	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU011_M_118	49	0.859626724572781	True.Positive	1287.64996168143	1289.3	1	1287.77425489191	0.560835625223466	0.975741059243007	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo022_pool_M_173	43	0.89150517166458	True.Positive	1287.8622264674	1289.3	1	1287.77425489191	0.560835625223466	0.987773141018726	1	1
L-glutamine [minor 2]	23-Combined_AA_STD	77	0.533631577331573	True.Positive	1285.93772503385	1289.3	1	1287.77425489191	0.560835625223466	0.00469336779486722	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo045_pool_M_047	59	0.932181478695451	True.Positive	1288.17567809539	1289.3	1	1287.77425489191	0.560835625223466	0.774021563429287	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU006_M_052	58	0.980938223443319	True.Positive	1288.71142179789	1289.3	1	1287.77425489191	0.560835625223466	0.247547694153984	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU073_M_076	58	0.93125130958793	True.Positive	1288.16771476457	1289.3	1	1287.77425489191	0.560835625223466	0.781849309293771	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU031_M_179	45	0.80759895410757	True.Positive	1287.33877222717	1289.3	1	1287.77425489191	0.560835625223466	0.739731835197313	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_002	126	0.806950661	True.Positive	1287.33509	1289.3	1	1287.77425489191	0.560835625223466	0.735954325880746	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU003_M_181	47	0.893859498574457	True.Positive	1287.87883140387	1289.3	1	1287.77425489191	0.560835625223466	0.982765545052682	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU005_M_086	70	0.930915286178655	True.Positive	1288.16484980447	1289.3	1	1287.77425489191	0.560835625223466	0.784646116178474	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo001_pool_M_030	52	0.93325212488122	True.Positive	1288.1849045252	1289.3	1	1287.77425489191	0.560835625223466	0.764857316258458	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU082_M_116	43	0.858043063669931	True.Positive	1287.63993439288	1289.3	1	1287.77425489191	0.560835625223466	0.971727093806752	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo015_pool_M_004	54	0.93325212488122	True.Positive	1288.1849045252	1289.3	1	1287.77425489191	0.560835625223466	0.764857316258458	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo050_pool_M_186	47	0.894466983853247	True.Positive	1287.88314038666	1289.3	1	1287.77425489191	0.560835625223466	0.98132963702643	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU071_M_009	60	0.932754389418211	True.Positive	1288.18060708505	1289.3	1	1287.77425489191	0.560835625223466	0.769138113178126	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU014_M_060	53	0.980846221585923	True.Positive	1288.7099893281	1289.3	1	1287.77425489191	0.560835625223466	0.248605691299918	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_046	53	0.931847484239624	True.Positive	1288.1728131558	1289.3	1	1287.77425489191	0.560835625223466	0.776846694780704	1	1
L-glutamine [minor 2]	23-Combined_AA	94	0.707363682968315	True.Positive	1286.80364542562	1289.3	1	1287.77425489191	0.560835625223466	0.223672460998182	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU013_M_149	53	0.893136632344786	True.Positive	1287.8737171707	1289.3	1	1287.77425489191	0.560835625223466	0.984397102080106	1	1
L-glutamine [minor 2]	28-Combined_AA_S	90	0.704825351803799	True.Positive	1286.79071838441	1289.3	1	1287.77425489191	0.560835625223466	0.214868526668084	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo042_pool_M_165	47	0.893339853231471	True.Positive	1287.87515350861	1289.3	1	1287.77425489191	0.560835625223466	0.983946866931302	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	117	0.957576068	True.Positive	1288.416653	1289.3	1	1287.77425489191	0.560835625223466	0.518920148075421	1	1
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_002	103	0.66020634991494	True.Positive	1286.56620206564	1289.3	1	1287.77425489191	0.560835625223466	0.0982826758331594	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU052_M_021	62	0.931586604681245	True.Positive	1288.17057972468	1289.3	1	1287.77425489191	0.560835625223466	0.779042141613056	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_003	67	0.596555204	True.Positive	1286.250655	1289.3	1	1287.77425489191	0.560835625223466	0.0249689641136054	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_085	51	0.858368984782842	True.Positive	1287.64199458523	1289.3	1	1287.77425489191	0.560835625223466	0.972575823447095	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo020_pool_M_039	60	0.98148571654266	True.Positive	1288.72001661665	1289.3	1	1287.77425489191	0.560835625223466	0.241260542027338	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	115	0.80821458	True.Positive	1287.342272	1289.3	1	1287.77425489191	0.560835625223466	0.743310438889604	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo012_pool_M_172	46	0.891913983952276	True.Positive	1287.86509914322	1289.3	1	1287.77425489191	0.560835625223466	0.986966888095481	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU067_M_017	53	0.932255006426223	True.Positive	1288.17630964489	1289.3	1	1287.77425489191	0.560835625223466	0.773397457810986	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_010	60	0.932754389418211	True.Positive	1288.18060708505	1289.3	1	1287.77425489191	0.560835625223466	0.769138113178126	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_184	44	0.893453713600353	True.Positive	1287.87595874867	1289.3	1	1287.77425489191	0.560835625223466	0.983691723573025	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo038_pool_M_207	47	0.895073035420879	True.Positive	1287.88744936945	1289.3	1	1287.77425489191	0.560835625223466	0.979837984707136	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	125	0.893948564	True.Positive	1287.879463	1289.3	1	1287.77425489191	0.560835625223466	0.982558570901437	1	1
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	134	5.38e-10	True.Negative	1308.900268	1289.3	3	1287.77425489191	0.560835625223466	1.49286164284831e-308	4	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec354900_M_038	55	0.93234820195381	True.Positive	1288.17711056518	1289.3	1	1287.77425489191	0.560835625223466	0.772605292362723	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_111	51	0.857589365484144	True.Positive	1287.6370694533	1289.3	1	1287.77425489191	0.560835625223466	0.970526297192028	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU038_M_053	66	0.931680213259934	True.Positive	1288.17138068601	1289.3	1	1287.77425489191	0.560835625223466	0.778255509139343	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec311269_M_112	51	0.859852416149518	True.Positive	1287.65139415123	1289.3	1	1287.77425489191	0.560835625223466	0.976290358038866	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_013	56	0.931419048228722	True.Positive	1288.16914724462	1289.3	1	1287.77425489191	0.560835625223466	0.780447009094774	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo017_pool_M_070	54	0.931419048228748	True.Positive	1288.16914724462	1289.3	1	1287.77425489191	0.560835625223466	0.780447009094774	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo036_pool_M_084	50	0.930578535329094	True.Positive	1288.16198484436	1289.3	1	1287.77425489191	0.560835625223466	0.787432378996537	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo024_pool_M_199	43	0.806080399079867	True.Positive	1287.33015426158	1289.3	1	1287.77425489191	0.560835625223466	0.730871688783809	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_025	138	0.807203657	True.Positive	1287.336527	1289.3	1	1287.77425489191	0.560835625223466	0.737429991587615	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_108	51	0.860077970885775	True.Positive	1287.65282662102	1289.3	1	1287.77425489191	0.560835625223466	0.976833593386785	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo026_pool_M_037	57	0.932181478695451	True.Positive	1288.17567809539	1289.3	1	1287.77425489191	0.560835625223466	0.774021563429287	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU069_M_180	50	0.893859498574457	True.Positive	1287.87883140387	1289.3	1	1287.77425489191	0.560835625223466	0.982765545052682	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU070_M_168	59	0.891913983952276	True.Positive	1287.86509914322	1289.3	1	1287.77425489191	0.560835625223466	0.986966888095481	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo014_pool_M_029	54	0.932088179817699	True.Positive	1288.17487716484	1289.3	1	1287.77425489191	0.560835625223466	0.774812364942522	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_189	46	0.894264647889883	True.Positive	1287.88170405906	1289.3	1	1287.77425489191	0.560835625223466	0.981814479448098	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_164	47	0.893136632344786	True.Positive	1287.8737171707	1289.3	1	1287.77425489191	0.560835625223466	0.984397102080106	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_197	45	0.892436476937314	True.Positive	1287.86877711068	1289.3	1	1287.77425489191	0.560835625223466	0.985897820547146	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo027_pool_M_078	50	0.932754389418211	True.Positive	1288.18060708505	1289.3	1	1287.77425489191	0.560835625223466	0.769138113178126	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo007_pool_M_079	57	0.931419048228748	True.Positive	1288.16914724462	1289.3	1	1287.77425489191	0.560835625223466	0.780447009094774	1	1
L-glutamine [minor 2]	UDN_Project01_C1_A_M_013	109	0.659057062155331	True.Positive	1286.56047214543	1289.3	1	1287.77425489191	0.560835625223466	0.096138365172678	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU015_M_183	51	0.81012138284965	True.Positive	1287.35313550315	1289.3	1	1287.77425489191	0.560835625223466	0.754342154267214	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo032_pool_M_129	54	0.892729715329119	True.Positive	1287.87084449488	1289.3	1	1287.77425489191	0.560835625223466	0.985278802809307	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo028_pool_M_119	48	0.858948830188089	True.Positive	1287.64566427205	1289.3	1	1287.77425489191	0.560835625223466	0.974056888525233	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_069	54	0.930409887388277	True.Positive	1288.16055236431	1289.3	1	1287.77425489191	0.560835625223466	0.788821499141056	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_191	48	0.808356802564213	True.Positive	1287.34308120996	1289.3	1	1287.77425489191	0.560835625223466	0.744136212459404	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	91	0.704260741	True.Positive	1286.787846	1289.3	1	1287.77425489191	0.560835625223466	0.212944475470248	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_026	63	0.931921170584763	True.Positive	1288.17344468478	1289.3	1	1287.77425489191	0.560835625223466	0.776224796599372	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo052_pool_M_113	47	0.85713512549937	True.Positive	1287.63420451371	1289.3	1	1287.77425489191	0.560835625223466	0.969301690038508	1	1
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	135	1.91e-21	True.Negative	1318.604167	1289.3	4	1287.77425489191	0.560835625223466	0	4	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_080	56	0.930915286178655	True.Positive	1288.16484980447	1289.3	1	1287.77425489191	0.560835625223466	0.784646116178474	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo057_pool_M_056	53	0.933510140531105	True.Positive	1288.18713785373	1289.3	1	1287.77425489191	0.560835625223466	0.762624371737408	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo055_pool_M_194	47	0.809869621244571	True.Positive	1287.35169917555	1289.3	1	1287.77425489191	0.560835625223466	0.752890451485037	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo048_pool_M_101	49	0.859626724572781	True.Positive	1287.64996168143	1289.3	1	1287.77425489191	0.560835625223466	0.975741059243007	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_087	52	0.929902854819771	True.Positive	1288.15625492415	1289.3	1	1287.78013850172	0.561304671235724	0.798915188891829	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU033_M_152	42	0.891095729695051	True.Positive	1287.85935379157	1289.3	1	1287.78013850172	0.561304671235724	0.990090994435043	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU021_M_177	46	0.893948563856493	True.Positive	1287.87946252235	1289.3	1	1287.78013850172	0.561304671235724	0.984465901707168	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU036_M_198	47	0.806587006121749	True.Positive	1287.33302691678	1289.3	1	1287.78013850172	0.561304671235724	0.728147149288842	1	2
L-glutamine [minor 2]	UDN_Project01_C1_A_M_008	108	0.659919065912677	True.Positive	1286.56476958558	1289.3	1	1287.78013850172	0.561304671235724	0.0959268725832358	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU012_M_005	62	0.933583031785849	True.Positive	1288.18776948531	1289.3	1	1287.78013850172	0.561304671235724	0.768205395815061	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU026_M_096	50	0.860077970885775	True.Positive	1287.65282662102	1289.3	1	1287.78013850172	0.561304671235724	0.974605656177207	1	2
L-glutamine [minor 2]	UDN_BG_A_C_Mayo054_pool_M_159	53	0.893745819116439	True.Positive	1287.87802618444	1289.3	1	1287.78013850172	0.561304671235724	0.984908551530991	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU066_M_155	54	0.893339853231471	True.Positive	1287.87515350861	1289.3	1	1287.78013850172	0.561304671235724	0.98577508328314	1	2
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_008	53	0.931586604681245	True.Positive	1288.17057972468	1289.3	1	1287.78013850172	0.561304671235724	0.785113628617109	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU049_M_102	57	0.93134512434203	True.Positive	1288.16851574642	1289.3	1	1287.78013850172	0.561304671235724	0.787119026869912	1	2
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_009	98	0.659344421890857	True.Positive	1286.56190462548	1289.3	1	1287.78013850172	0.561304671235724	0.0948713177730132	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU045_M_158	46	0.892322165519585	True.Positive	1287.86797181905	1289.3	1	1287.78013850172	0.561304671235724	0.987831545554877	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU054_M_059	65	0.980382988849158	True.Positive	1288.70282697914	1289.3	1	1287.78013850172	0.561304671235724	0.258958965667033	1	2
L-glutamine [minor 2]	UDN_BG_A_C_OHSU047_M_011	67	0.933583031785849	True.Positive	1288.18776948531	1289.3	1	1287.78013850172	0.561304671235724	0.768205395815061	1	2
L-glutamine [minor 2]	UDN_BG_A_C_Biorec311275_M_109	52	0.932681099987974	True.Positive	1288.17997550477	1289.3	1	1287.78013850172	0.561304671235724	0.775916298826721	1	2
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_167	53	0.806444352995598	True.Positive	1287.33221777755	1289.3	1	1287.78013850172	0.561304671235724	0.727310768071105	1	2
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	131	5.4e-10	True.Negative	1308.898832	1289.3	3	1287.78013850172	0.561304671235724	4.06476926659471e-308	4	2
