Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_BG_A_C_QC_Pool_M_010	37	7.74414145138079e-12	True.Positive	968.159578770409	946.7	7	963.199720418202	9.01468188601634	0.859539221366524	2	1
ethanolamine	49-Combined_Mono_Di_AA_STD3	30	0.102345896145792	True.Negative	953.105399843199	946.7	4	963.199720418202	9.01468188601634	0.53422603375168	1	1
ethanolamine	UDN_BG_A_C_OHSU018_M_032	34	9.83634983648115e-12	True.Positive	968.059046225305	946.7	7	963.199720418202	9.01468188601634	0.864775666080404	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_022	41	7.70033612929966e-12	True.Positive	968.161957702586	946.7	7	963.199720418202	9.01468188601634	0.859414400031001	2	1
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	68	3.12e-15	True.Negative	971.2196202	946.7	9	963.199720418202	9.01468188601634	0.673183463413539	3	1
ethanolamine	T_reesei_glucose_PO_22_Met	75	0.592491827808506	True.Positive	949.769450696514	946.7	4	963.199720418202	9.01468188601634	0.329629982419773	2	1
ethanolamine	12-AA_L-Leucine_STD2	28	0.0728914976933593	True.Negative	953.565719115782	946.7	4	963.199720418202	9.01468188601634	0.564925665547153	1	1
ethanolamine	UDN_BG_A_C_OHSU032_M_151	29	1.6162741576688e-11	True.Positive	967.848749931229	946.7	7	963.199720418202	9.01468188601634	0.875480598927365	2	1
ethanolamine	UDN_BG_A_C_OHSU041_M_043	42	2.00508373070342e-11	True.Positive	967.756816085006	946.7	7	963.199720418202	9.01468188601634	0.880051473348561	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_115	28	7.84730623350129e-12	True.Positive	968.154027928664	946.7	7	963.199720418202	9.01468188601634	0.859830308792112	2	1
ethanolamine	UDN_BG_A_C_OHSU062_M_176	31	8.04697850704107e-12	True.Positive	968.143484787752	946.7	7	963.199720418202	9.01468188601634	0.860382566760079	2	1
ethanolamine	UDN_BG_A_C_Mayo028_pool_M_119	26	7.71491084089488e-12	True.Positive	968.161164725194	946.7	7	963.199720418202	9.01468188601634	0.859456011778999	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_191	26	7.97197804495024e-12	True.Positive	968.147414585839	946.7	7	963.199720418202	9.01468188601634	0.860176816954551	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_108	29	7.65677378065793e-12	True.Positive	968.164336634763	946.7	7	963.199720418202	9.01468188601634	0.859289536980348	2	1
ethanolamine	UDN_BG_A_C_Biorec354900_M_038	33	4.77669669145081e-12	True.Positive	968.361276365603	946.7	7	963.199720418202	9.01468188601634	0.848810396290283	2	1
ethanolamine	UDN_BG_A_C_OHSU083_M_028	44	7.80292880071216e-12	True.Positive	968.15640686084	946.7	7	963.199720418202	9.01468188601634	0.859705584883132	2	1
ethanolamine	UDN_Project01_C1_A_M_008	62	8.37184557083272e-08	True.Positive	963.826719327942	946.7	6	963.199720418202	9.01468188601634	0.997584107359291	1	1
ethanolamine	UDN_BG_A_C_OHSU055_M_106	31	7.83248633081255e-12	True.Positive	968.154820906056	946.7	7	963.199720418202	9.01468188601634	0.859788738798327	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_120	27	7.7587974486525e-12	True.Positive	968.158785793017	946.7	7	963.199720418202	9.01468188601634	0.85958081920426	2	1
ethanolamine	UDN_BG_A_C_Biorec291064_M_012	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	7	963.199720418202	9.01468188601634	0.859913434847787	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_046	33	9.81780061188982e-12	True.Positive	968.059841567779	946.7	7	963.199720418202	9.01468188601634	0.864734536142374	2	1
ethanolamine	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	39	0.802195306718182	True.Positive	944.70820252757	946.7	1	963.199720418202	9.01468188601634	0.121986146539158	2	1
ethanolamine	23-Combined_AA_STD2	30	0.0347279614824025	True.Negative	954.477131989489	946.7	4	963.199720418202	9.01468188601634	0.626176515952716	1	1
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_012	50	2.03742566442851e-06	True.Positive	962.058021440662	946.7	6	963.199720418202	9.01468188601634	0.992012110142061	1	1
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_002	49	3.32610357191645e-06	True.Positive	961.768070967337	946.7	6	963.199720418202	9.01468188601634	0.987468384748184	1	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_150	21	8.03192328011345e-12	True.Positive	968.144270747369	946.7	7	963.199720418202	9.01468188601634	0.860341425942009	2	1
ethanolamine	UDN_BG_A_C_Mayo010_pool_M_185	24	8.09231038615984e-12	True.Positive	968.1411269089	946.7	7	963.199720418202	9.01468188601634	0.860505961771784	2	1
ethanolamine	UDN_BG_A_C_OHSU046_M_205	35	7.8681276229797e-12	True.Positive	968.15291630316	946.7	7	963.199720418202	9.01468188601634	0.859888575353559	2	1
ethanolamine	UDN_BG_A_C_OHSU023_M_201	22	8.10747657821695e-12	True.Positive	968.140340949282	946.7	7	963.199720418202	9.01468188601634	0.860547084292059	2	1
ethanolamine	UDN_Project01_C1_A_M_004	46	3.30435275475649e-06	True.Positive	961.771989216977	946.7	6	963.199720418202	9.01468188601634	0.98753645720706	1	1
ethanolamine	UDN_BG_A_C_OHSU049_M_102	34	8.97049580144108e-13	True.Positive	969.045334517513	946.7	7	963.199720418202	9.01468188601634	0.810384186285003	2	1
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_006	43	0.852123483056825	True.Positive	945.002817354906	946.7	1	963.199720418202	9.01468188601634	0.130374653815192	2	1
ethanolamine	UDN_BG_A_C_OHSU003_M_181	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	7	963.199720418202	9.01468188601634	0.860259130589604	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_069	35	7.95181811787649e-12	True.Positive	968.148477086918	946.7	7	963.199720418202	9.01468188601634	0.860121168676658	2	1
ethanolamine	49-Combined_Mono_Di_AA_STD2	31	0.0329722420593071	True.Negative	938.863061440743	946.7	3	963.199720418202	9.01468188601634	0.0261447498981874	3	1
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_023	47	0.7450341972341	True.Positive	944.398293487885	946.7	1	963.199720418202	9.01468188601634	0.113612959229215	3	1
ethanolamine	UDN_BG_A_C_OHSU057_M_128	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	7	963.199720418202	9.01468188601634	0.850030333144941	2	1
ethanolamine	UDN_BG_A_C_OHSU029_M_062	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	7	963.199720418202	9.01468188601634	0.859664000963406	2	1
ethanolamine	UDN_BG_A_C_Mayo003_pool_M_127	27	1.02752578109813e-11	True.Positive	968.040643869523	946.7	7	963.199720418202	9.01468188601634	0.865725980868338	2	1
ethanolamine	UDN_BG_A_C_OHSU085_M_061	36	7.9368047226734e-12	True.Positive	968.14927006431	946.7	7	963.199720418202	9.01468188601634	0.86007963120696	2	1
ethanolamine	UDN_BG_A_C_OHSU022_M_065	30	7.83248633081463e-12	True.Positive	968.154820906056	946.7	7	963.199720418202	9.01468188601634	0.859788738798327	2	1
ethanolamine	11-AA_L-Isoleucine_STD2	29	1.39734369782116e-21	True.Negative	976.099912411263	946.7	9	963.199720418202	9.01468188601634	0.359187973280986	4	1
ethanolamine	UDN_BG_A_C_OHSU067_M_017	32	7.80292880071216e-12	True.Positive	968.15640686084	946.7	7	963.199720418202	9.01468188601634	0.859705584883132	2	1
ethanolamine	UDN_BG_A_C_Biorec312738_M_045	39	1.17800272661066e-13	True.Positive	969.848566792861	946.7	9	963.199720418202	9.01468188601634	0.761857655677921	3	1
ethanolamine	49-Combined_Mono_Di_AA_STD	35	8.67013776900956e-24	True.Negative	977.616643348136	946.7	10	963.199720418202	9.01468188601634	0.278361539860006	5	1
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_009	37	0.745647524084464	True.Positive	944.401513322064	946.7	1	963.199720418202	9.01468188601634	0.113697618777583	3	1
ethanolamine	UDN_BG_A_C_OHSU028_M_092	24	7.84730623350129e-12	True.Positive	968.154027928664	946.7	7	963.199720418202	9.01468188601634	0.859830308792112	2	1
ethanolamine	UDN_BG_A_C_OHSU070_M_168	33	8.13789261101526e-12	True.Positive	968.138769030047	946.7	7	963.199720418202	9.01468188601634	0.86062931560199	2	1
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_011	49	0.802909442072858	True.Positive	944.712227320293	946.7	1	963.199720418202	9.01468188601634	0.122097904219704	2	1
ethanolamine	UDN_BG_A_C_OHSU043_M_140	28	5.00621974975594e-12	True.Positive	968.341767961027	946.7	7	963.199720418202	9.01468188601634	0.849860807523744	2	1
ethanolamine	UDN_BG_A_C_OHSU027_M_019	39	3.80690981341431e-12	True.Positive	968.455359337705	946.7	7	963.199720418202	9.01468188601634	0.843707309923867	2	1
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_001	62	8.3096475790296e-08	True.Positive	963.830637577581	946.7	6	963.199720418202	9.01468188601634	0.997553855233564	1	1
ethanolamine	UDN_BG_A_C_Biorec288729_M_105	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	7	963.199720418202	9.01468188601634	0.859747164161707	2	1
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_029	44	0.85225281091133	True.Positive	945.003622313451	946.7	1	963.199720418202	9.01468188601634	0.130398155169365	2	1
ethanolamine	UDN_BG_A_C_Mayo030_pool_M_196	29	7.92730719055505e-12	True.Positive	968.149772464691	946.7	7	963.199720418202	9.01468188601634	0.860053312236794	2	1
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_012	46	0.800907830653087	True.Positive	944.700957900668	946.7	1	963.199720418202	9.01468188601634	0.121785179253934	2	1
ethanolamine	UDN_BG_A_C_OHSU054_M_059	42	7.95134508488061e-11	True.Positive	967.15951388668	946.7	7	963.199720418202	9.01468188601634	0.908032703931115	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_160	26	3.98297572338909e-12	True.Positive	968.43664772504	946.7	7	963.199720418202	9.01468188601634	0.844727112911623	2	1
ethanolamine	UDN_BG_A_C_OHSU036_M_198	27	8.06206140048893e-12	True.Positive	968.142698828134	946.7	7	963.199720418202	9.01468188601634	0.860423703005001	2	1
ethanolamine	UDN_BG_A_C_OHSU026_M_096	30	7.65677378065793e-12	True.Positive	968.164336634763	946.7	7	963.199720418202	9.01468188601634	0.859289536980348	2	1
ethanolamine	UDN_BG_A_C_OHSU056_M_166	28	4.05159469980806e-12	True.Positive	968.429574088483	946.7	7	963.199720418202	9.01468188601634	0.845112006279456	2	1
ethanolamine	23-Combined_AA_STD3	30	0.00946049760566662	True.Negative	955.859221873775	946.7	4	963.199720418202	9.01468188601634	0.71782600589645	1	1
ethanolamine	UDN_BG_A_C_OHSU059_M_067	35	7.83248633081463e-12	True.Positive	968.154820906056	946.7	7	963.199720418202	9.01468188601634	0.859788738798327	2	1
ethanolamine	49-Combined_Mono_Di_AA_STD2	34	0.0226922307508354	True.Negative	954.954888737804	946.7	4	963.199720418202	9.01468188601634	0.658199667243058	1	1
ethanolamine	UDN_BG_A_C_OHSU066_M_155	32	8.03192328011345e-12	True.Positive	968.144270747369	946.7	7	963.199720418202	9.01468188601634	0.860341425942009	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_048	35	9.70722320827865e-12	True.Positive	968.064613622626	946.7	7	963.199720418202	9.01468188601634	0.864487656276783	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_055	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	7	963.199720418202	9.01468188601634	0.848810396290283	2	1
ethanolamine	UDN_BG_A_C_Mayo007_pool_M_079	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	7	963.199720418202	9.01468188601634	0.859871874142208	2	1
ethanolamine	UDN_BG_A_C_OHSU045_M_158	27	8.10747657821914e-12	True.Positive	968.140340949282	946.7	7	963.199720418202	9.01468188601634	0.860547084292059	2	1
ethanolamine	Wetting_CLC_S2R1_30m_M_03	28	0.999817046930667	True.Positive	946.642611355381	946.7	1	963.199720418202	9.01468188601634	0.185129180411186	2	1
ethanolamine	UDN_BG_A_C_Mayo008_pool_M_103	25	7.7587974486525e-12	True.Positive	968.158785793017	946.7	7	963.199720418202	9.01468188601634	0.85958081920426	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_117	40	7.7587974486525e-12	True.Positive	968.158785793017	946.7	7	963.199720418202	9.01468188601634	0.85958081920426	2	1
ethanolamine	Wetting_CLC_S1R1_18hr_M_11	33	0.767423970812974	True.Positive	948.882861785509	946.7	4	963.199720418202	9.01468188601634	0.2833297215969	2	1
ethanolamine	Wetting_CLC_S3R1_18hr_M_15	46	0.766533955278486	True.Positive	948.887640986427	946.7	4	963.199720418202	9.01468188601634	0.283568340404682	2	1
ethanolamine	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	51	0.853414880339941	True.Positive	945.010866940353	946.7	1	963.199720418202	9.01468188601634	0.130609811221093	2	1
ethanolamine	UDN_BG_A_C_OHSU030_M_134	30	5.01571805308406e-12	True.Positive	968.340979678065	946.7	7	963.199720418202	9.01468188601634	0.849903195507355	2	1
ethanolamine	A_nidulans_arabinose_PO_02_M	70	0.95527901250737	True.Positive	947.607487072419	946.7	2	963.199720418202	9.01468188601634	0.224059773564489	2	1
ethanolamine	Horn_wet_CLC_30min_03_GC	80	0.417875910741165	True.Positive	950.663114127318	946.7	4	963.199720418202	9.01468188601634	0.380219714844242	2	1
ethanolamine	A_nidulans_glucose_PO_12_M	61	0.750475145419412	True.Positive	948.973076642956	946.7	4	963.199720418202	9.01468188601634	0.287854440440721	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_026	43	7.81769386980258e-12	True.Positive	968.155613883448	946.7	7	963.199720418202	9.01468188601634	0.859747164161707	2	1
ethanolamine	UDN_BG_A_C_OHSU042_M_094	29	7.83248633081255e-12	True.Positive	968.154820906056	946.7	7	963.199720418202	9.01468188601634	0.859788738798327	2	1
ethanolamine	A_nidulans_xylose_PO_08_M	70	0.752543719195007	True.Positive	948.962151926392	946.7	4	963.199720418202	9.01468188601634	0.287304220815768	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_034	36	4.81340928763402e-12	True.Positive	968.358094995705	946.7	7	963.199720418202	9.01468188601634	0.848981876769865	2	1
ethanolamine	UDN_BG_A_C_OHSU050_M_182	26	8.00189562711178e-12	True.Positive	968.145842666604	946.7	7	963.199720418202	9.01468188601634	0.860259130589604	2	1
ethanolamine	22_Glycerol__21Aug20_GC02	25	0.000591189544708227	True.Negative	958.267226535359	946.7	5	963.199720418202	9.01468188601634	0.860972013579242	1	1
ethanolamine	Wetting_CLC_S3R1_6hr_M_10	23	0.764528098314028	True.Positive	948.898394188491	946.7	4	963.199720418202	9.01468188601634	0.284105675791184	2	1
ethanolamine	UDN_BG_A_C_Biorec288732_M_154	31	8.13789261101526e-12	True.Positive	968.138769030047	946.7	7	963.199720418202	9.01468188601634	0.86062931560199	2	1
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	58	0.910817215	True.Positive	945.4032985	946.7	1	963.199720418202	9.01468188601634	0.142465799579156	2	1
ethanolamine	UDN_BG_A_C_OHSU019_M_131	28	5.06347532757498e-12	True.Positive	968.337038263255	946.7	7	963.199720418202	9.01468188601634	0.850115069633643	2	1
ethanolamine	UDN_BG_A_C_OHSU060_M_050	36	4.83186922463656e-12	True.Positive	968.356504310756	946.7	7	963.199720418202	9.01468188601634	0.849067590345152	2	1
ethanolamine	UDN_BG_A_C_OHSU044_M_188	29	7.8681276229797e-12	True.Positive	968.15291630316	946.7	7	963.199720418202	9.01468188601634	0.859888575353559	2	1
ethanolamine	A_nidulans_galacturonicAcid_PO_06_M	65	0.831865526181285	True.Positive	948.520307834236	946.7	3	963.199720418202	9.01468188601634	0.265583483941427	2	1
ethanolamine	A_nidulans_rhamnose_PO_11_M	74	0.903468527283808	True.Positive	948.051758879367	946.7	2	963.199720418202	9.01468188601634	0.243700732501977	2	1
ethanolamine	T_reesei_arabinose_PO_01_Met	53	0.686457249481988	True.Positive	949.302268994465	946.7	4	963.199720418202	9.01468188601634	0.304727686038087	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_016	35	7.83248633081255e-12	True.Positive	968.154820906056	946.7	7	963.199720418202	9.01468188601634	0.859788738798327	2	1
ethanolamine	UDN_BG_A_C_Mayo032_pool_M_129	29	4.98727603705013e-12	True.Positive	968.343344526951	946.7	7	963.199720418202	9.01468188601634	0.849776018405112	2	1
ethanolamine	T_reesei_GluA_PO_20_Met	20	0.941914013418395	True.Positive	945.662144899325	946.7	1	963.199720418202	9.01468188601634	0.150712717192277	2	1
ethanolamine	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	41	0.801051012135666	True.Positive	944.701762859213	946.7	1	963.199720418202	9.01468188601634	0.121807496477316	2	1
ethanolamine	18_CombinedMet__21Aug20_GC02	14	1.00899930795103e-17	True.Negative	973.241095973175	946.7	9	963.199720418202	9.01468188601634	0.537741728257726	4	1
ethanolamine	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	52	0.746566848700332	True.Positive	944.406343073332	946.7	1	963.199720418202	9.01468188601634	0.113824699171348	3	1
ethanolamine	Wetting_CLC_S2R1_50hr_M_23	36	0.952062081368294	True.Positive	945.759653985854	946.7	1	963.199720418202	9.01468188601634	0.153908810634866	2	1
ethanolamine	UDN_BG_A_C_Mayo005_pool_M_044	38	4.81340928763402e-12	True.Positive	968.358094995705	946.7	7	963.199720418202	9.01468188601634	0.848981876769865	2	1
ethanolamine	23-Combined_AA_STD3	33	2.96156599689635e-24	True.Negative	977.927773422187	946.7	10	963.199720418202	9.01468188601634	0.26325638154147	5	1
ethanolamine	UDN_BG_A_C_OHSU007_M_161	29	8.09231038615984e-12	True.Positive	968.1411269089	946.7	7	963.199720418202	9.01468188601634	0.860505961771784	2	1
ethanolamine	A_nidulans_fructose_PO_01_M	54	0.999996653372544	True.Positive	946.69223859581	946.7	1	963.199720418202	9.01468188601634	0.187007725096163	2	1
ethanolamine	UDN_BG_A_C_OHSU053_M_121	24	5.09234346353364e-12	True.Positive	968.334673414369	946.7	7	963.199720418202	9.01468188601634	0.850242141444806	2	1
ethanolamine	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	47	0.853414880339941	True.Positive	945.010866940353	946.7	1	963.199720418202	9.01468188601634	0.130609811221093	2	1
ethanolamine	UDN_BG_A_C_OHSU035_M_099	27	7.87702856339846e-12	True.Positive	968.152441973879	946.7	7	963.199720418202	9.01468188601634	0.859913434847787	2	1
ethanolamine	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	37	0.800907830653087	True.Positive	944.700957900668	946.7	1	963.199720418202	9.01468188601634	0.121785179253934	2	1
ethanolamine	UDN_BG_A_C_Mayo034_pool_M_007	33	7.6712676481104e-12	True.Positive	968.16354365737	946.7	7	963.199720418202	9.01468188601634	0.859331162630834	2	1
ethanolamine	UDN_BG_A_C_OHSU063_M_203	24	8.06206140048893e-12	True.Positive	968.142698828134	946.7	7	963.199720418202	9.01468188601634	0.860423703005001	2	1
ethanolamine	UDN_BG_A_C_Mayo033_pool_M_058	29	9.65239326361861e-12	True.Positive	968.066999650049	946.7	7	963.199720418202	9.01468188601634	0.864364151944816	2	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_008	34	7.86215362771644e-12	True.Positive	968.153234951272	946.7	7	963.199720418202	9.01468188601634	0.859871874142208	2	1
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_007	54	0.801194161533103	True.Positive	944.702567817757	946.7	1	963.199720418202	9.01468188601634	0.121829816818914	2	1
ethanolamine	UDN_BG_A_C_Mayo011_pool_M_001	33	7.80292880071216e-12	True.Positive	968.15640686084	946.7	7	963.199720418202	9.01468188601634	0.859705584883132	2	1
ethanolamine	UDN_BG_A_C_OHSU064_M_098	27	7.77348063967923e-12	True.Positive	968.157992815625	946.7	7	963.199720418202	9.01468188601634	0.859622412403514	2	1
ethanolamine	UDN_BG_A_C_OHSU051_M_035	35	4.76756154033668e-12	True.Positive	968.362071708077	946.7	7	963.199720418202	9.01468188601634	0.848767515065406	2	1
ethanolamine	UDN_BG_A_C_OHSU034_M_051	29	9.89220387901629e-12	True.Positive	968.056660197881	946.7	7	963.199720418202	9.01468188601634	0.864899027238022	2	1
ethanolamine	UDN_BG_A_C_Mayo054_pool_M_159	31	8.00189562710959e-12	True.Positive	968.145842666604	946.7	7	963.199720418202	9.01468188601634	0.860259130589604	2	1
ethanolamine	UDN_BG_A_C_OHSU033_M_152	22	4.03624652486365e-12	True.Positive	968.431146007718	946.7	7	963.199720418202	9.01468188601634	0.845026504231314	2	1
ethanolamine	UDN_BG_A_C_Biorec353658_M_023	34	7.68578841469709e-12	True.Positive	968.162750679978	946.7	7	963.199720418202	9.01468188601634	0.859372783647994	2	1
ethanolamine	UDN_BG_A_C_OHSU020_M_193	25	7.88288177908044e-12	True.Positive	968.152130343543	946.7	7	963.256071604044	8.87306428438269	0.858785997902893	2	2
ethanolamine	UDN_BG_A_C_OHSU011_M_118	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	7	963.256071604044	8.87306428438269	0.85821838820973	2	2
ethanolamine	UDN_BG_A_C_QC_Pool_M_189	24	7.97197804495024e-12	True.Positive	968.147414585839	946.7	7	963.256071604044	8.87306428438269	0.859037759944423	2	2
ethanolamine	A_nidulans_glucuronicAcid_PO_03_M	46	0.954457081369866	True.Positive	947.615984074191	946.7	2	963.256071604044	8.87306428438269	0.211514084152122	2	2
ethanolamine	UDN_BG_A_C_QC_Pool_M_085	32	7.7587974486525e-12	True.Positive	968.158785793017	946.7	7	963.256071604044	8.87306428438269	0.85843039372365	2	2
