Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU058_M_066	19	2.10057560866447e-26	True.Positive	853.322845035398	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.653572029917917	2	1
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.00632760462802927	11	1
[767] carbonate ion [8.139]	Horn_wet_LAC_30min_01_GC	45	0.849725306996997	True.Positive	822.412062703116	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.00841772146858932	10	1
[767] carbonate ion [8.139]	T_reesei_glucose_PO_22_Met	38	0.339071425840052	True.Positive	825.112233104203	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.0181561846776852	8	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU039_M_074	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.586069693044296	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU006_M_052	18	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.586413526032899	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.864075463299434	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec288729_M_105	13	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.793031260438755	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_022	19	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.615179792712677	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_095	13	3.9270720248448e-22	True.Positive	850.485929609988	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.865849239296215	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.620860575561421	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_007	11	1.57e-16	True.Positive	846.2933268	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.805818109909479	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.689879980952661	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	16	1.6e-16	True.Positive	846.2859257	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.805250430956158	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.941676155800193	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.759936514604064	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.620336228749049	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_164	11	1.20278698067254e-25	True.Positive	852.837824250955	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.688419902706634	2	1
[767] carbonate ion [8.139]	T_reesei_fructose_PO_13_Met	27	0.85511587510271	True.Positive	822.378490175802	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.00833400733533852	10	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.791294341828776	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_008	13	1.57e-16	True.Positive	846.2933268	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.805818109909479	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.588478513814386	2	1
[767] carbonate ion [8.139]	A_niger_PCP_2_SBP_8b_11_GC	24	0.999778722065613	True.Positive	820.763114527324	820.7	1	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.00508662321942959	12	1
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_50hr_M_46	20	0.268480406227619	True.Positive	825.565140508507	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.0205156224796779	8	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_171	15	1.14421240327005e-28	True.Positive	854.730544942691	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.556901433785561	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo051_pool_M_146	17	4.21749403247073e-27	True.Positive	853.762819223809	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.62260981102871	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.793417386386638	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.735165840004989	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311269_M_112	14	1.82972180760067e-26	True.Positive	853.360907406938	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.650868348257084	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.719405242286499	2	1
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30hr_M_41	15	0.156977872911768	True.Positive	826.473188682852	820.7	6	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.0260587069790554	7	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo034_pool_M_007	21	7.68492408569373e-29	True.Positive	854.835651884303	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.54997603755098	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_111	14	4.02725395932738e-22	True.Positive	850.47831713568	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.866440655670384	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU049_M_102	13	2.0622845598123e-26	True.Positive	853.32792001827	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.653211270535636	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo009_pool_M_178	16	3.20178033426571e-24	True.Positive	851.905288558214	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.757294273327089	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU057_M_128	11	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.622784853911683	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_034	18	2.02468571813503e-26	True.Positive	853.332995001142	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.652850593636903	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec291064_M_012	19	1.05027881610602e-25	True.Positive	852.875771782851	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.68566777097268	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	20	4.04e-20	True.Positive	849.051437	820.7	26	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.978317626139342	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU022_M_065	13	2.00614198919111e-26	True.Positive	853.335532492578	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.652670286141057	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	15	7.21e-19	True.Positive	848.1213766	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.948321540868187	1	1
[767] carbonate ion [8.139]	Wetting_LAC_S2R2_30hr_M_44	15	0.207365074878889	True.Positive	826.021554196138	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.0231584993354151	7	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_010	19	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.55081774914723	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	15	6.94e-19	True.Positive	848.1337116	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.94929335597063	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo027_pool_M_078	16	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.585725954968801	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec288732_M_154	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.759370076848349	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo012_pool_M_172	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.759370076848349	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec312738_M_045	17	2.06228455981145e-26	True.Positive	853.32792001827	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.653211270535636	2	1
[767] carbonate ion [8.139]	Wetting_LAC_S1R2_18hr_M_37	15	0.58913141523065	True.Positive	823.786082966928	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.0125553463128366	9	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo043_pool_M_187	12	1.17082808481163e-25	True.Positive	852.845364970843	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.687872678128117	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_015	17	2.98257785125116e-27	True.Positive	853.856992800963	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.61606733898551	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_068	17	2.11998464916468e-26	True.Positive	853.320307543962	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.653752440518177	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU013_M_149	12	3.99013316381388e-27	True.Positive	853.777900663583	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.621560009154677	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_206	12	1.23561041913114e-25	True.Positive	852.830283531068	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.688967293659357	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo008_pool_M_103	15	1.57398529199363e-23	True.Positive	851.442563881347	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.792259165447808	2	1
[767] carbonate ion [8.139]	Wetting_CLC_S3R1_6hr_M_10	11	0.000562256059253829	True.Positive	832.306203402791	820.7	10	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.101107106795002	5	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo005_pool_M_044	21	6.05306061603134e-28	True.Positive	854.287091781065	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.58658547810109	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo053_pool_M_145	19	3.43436652457979e-30	True.Positive	855.645485622361	820.7	35	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.498100627214467	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo019_pool_M_071	17	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.651408712296544	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_108	13	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.864075463299434	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo001_pool_M_030	17	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.615179792712677	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.586069693044296	2	1
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	11	1.13e-17	True.Positive	847.2036512	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.876306192214415	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_115	14	4.06120687405367e-22	True.Positive	850.475779644244	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.866637811881162	3	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_087	16	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.588478513814386	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.683255823148592	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU032_M_151	13	3.9011298264876e-20	True.Positive	849.062437160668	820.7	26	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.977450155736287	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_192	15	1.11942341952841e-25	True.Positive	852.857932837322	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.686961007565505	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.721465258212579	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.555241353417174	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_080	15	6.2870834135499e-25	True.Positive	852.371285746911	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.722589775556613	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU064_M_098	13	1.58768679932547e-23	True.Positive	851.440026389911	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.792452169554457	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo037_pool_M_104	14	8.42928472342753e-21	True.Positive	849.544520287244	820.7	28	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.939481069429639	1	1
[767] carbonate ion [8.139]	Wetting_CLC_S1R1_18hr_M_11	14	0.00101013962745184	True.Positive	831.842620913783	820.7	9	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.0918019055998326	5	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo018_pool_M_114	12	5.44955249969814e-25	True.Positive	852.411885609886	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.719592430672548	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU004_M_174	14	1.3156918728286e-25	True.Positive	852.812688517997	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.690245184816352	2	1
[767] carbonate ion [8.139]	Horn_wet_CLC_30min_03_GC	40	0.0610913405011798	True.Positive	827.793442936341	820.7	6	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.0363940142253083	7	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_120	13	1.57398529199363e-23	True.Positive	851.442563881347	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.792259165447808	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.585725954968801	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo002_pool_M_157	14	2.04963639146127e-21	True.Positive	849.98240498693	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.905122012250275	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.791680231848824	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo011_pool_M_001	19	1.00325615934449e-25	True.Positive	852.888581456716	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.684739710568615	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo042_pool_M_165	14	1.20278698067254e-25	True.Positive	852.837824250955	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.688419902706634	2	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU045_M_158	12	3.43290254925276e-24	True.Positive	851.885179971848	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.758803771495017	1	1
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU021_M_177	12	1.13338863777736e-28	True.Positive	854.733058515987	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7046.28310661776	8.30130077648622	0.556735315514148	2	1
