Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
glycine	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	48	0.645293348	True.Positive	995.3080073	992.5	7	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.753820971922839	6	1
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.908543607314511	3	1
glycine	UDN_BG_A_C_QC_Pool_M_003	40	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.906850300131978	3	1
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	5	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.00500166125938865	13	1
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.277218121185033	8	1
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.975411682725708	1	1
glycine	UDN_BG_A_C_Mayo033_pool_M_058	35	0.719922844550854	True.Positive	994.93207775268	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.9115941980165	3	1
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.180964098258176	8	1
glycine	UDN_BG_A_C_QC_Pool_M_034	41	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.91465359565309	3	1
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.905495958781585	3	1
glycine	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	45	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.762703656342971	6	1
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	5	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.000382166797821062	15	1
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	7	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.752861704753481	6	1
glycine	Wetting_CLC_S2R1_30m_M_03	44	0.733968699684803	True.Positive	990.140508506978	992.5	4	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.0134733785845919	12	1
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	9	2.22603935125436	1.85573485689313	-1.01527292978261	156	5.997999253105e-07	22	1
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.904480382894006	3	1
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.957294334454865	1	1
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.886836411242223	3	1
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.912273952534973	3	1
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.908543607314511	3	1
glycine	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	49	0.64854890305492	True.Positive	995.291831233152	992.5	7	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.760451212207643	6	1
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.906850300131978	3	1
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.906511689245202	3	1
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	5	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.000691919387681834	15	1
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	21	2.22603935125436	1.85573485689313	-1.01527292978261	156	8.83173754292161e-30	34	1
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.913973618608301	3	1
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	7	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.428657491073343	7	1
glycine	UDN_BG_A_C_OHSU054_M_059	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.916353810482109	3	1
glycine	UDN_BG_A_C_OHSU059_M_067	40	0.718378558698397	True.Positive	994.940011260279	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.90820491238167	3	1
glycine	UDN_Project02_U_U1_A_QC_Pool_M_019	62	0.585484741	True.Positive	995.604138	992.5	7	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.636083985258372	6	1
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	6	2.22603935125436	1.85573485689313	-1.01527292978261	156	0.911254344984722	3	1
glycine	UDN_BG_A_C_Mayo056_pool_M_024	51	0.773119286186154	True.Positive	994.652160466905	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.901296277233542	2	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	24	2.35361597281663	1.6243268688921	-1.01527292978261	156	3.98371009961724e-49	36	2
glycine	UDN_BG_A_C_OHSU055_M_106	37	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.957192865043565	3	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_002	59	0.526845143	True.Positive	995.896362	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.520901893047892	7	2
glycine	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	48	0.585484741	True.Positive	995.604138	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.644044671392812	6	2
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.964595902666202	2	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.6423208706394	6	2
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.299164602242098	6	2
glycine	UDN_BG_A_C_OHSU060_M_050	41	0.721623821709296	True.Positive	994.923328985461	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.965766825408379	2	2
glycine	UDN_BG_A_C_QC_Pool_M_069	40	0.719613543408534	True.Positive	994.933667441141	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.960693881281833	3	2
glycine	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	53	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.789183946698346	6	2
glycine	UDN_BG_A_C_Mayo053_pool_M_145	39	0.769883172825914	True.Positive	994.669630610604	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.90981754622821	2	2
glycine	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	46	0.647918230456336	True.Positive	995.294965832863	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.785843114882586	6	2
glycine	UDN_BG_A_C_OHSU035_M_099	32	0.775315350196217	True.Positive	994.640265806022	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.895500956588012	2	2
glycine	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	36	0.759522861	True.Positive	994.7251219	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.936948276137258	1	2
glycine	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	53	0.469000304	True.Positive	996.1917115	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.410061935883576	7	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	82	0.77120895	True.Positive	994.6624816	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.906329220987293	2	2
glycine	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	48	0.644506729	True.Positive	995.311914	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.777831232813067	6	2
glycine	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	49	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.786956290688655	6	2
glycine	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	53	0.468098708	True.Positive	996.1963995	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.408423698800229	7	2
glycine	Horn_wet_CLC_48hrs_04_GC	102	0.994521049265607	True.Positive	992.814471420379	992.5	1	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.209341496693817	8	2
glycine	UDN_BG_A_C_QC_Pool_M_033	38	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.961864050850994	2	2
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.933023841744693	3	2
glycine	UDN_BG_A_C_Biorec311275_M_109	33	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.955637118820935	3	2
glycine	A_nidulans_glucuronicAcid_PO_03_M	59	0.866821825064429	True.Positive	990.896069529752	992.5	4	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.0148333498693091	13	2
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.953692674380686	3	2
glycine	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	57	0.585958101	True.Positive	995.601794	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.645079837046794	6	2
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.295354785786045	6	2
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.964986201889024	2	2
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	4	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.00223332674086039	13	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_025	64	0.585484741	True.Positive	995.604138	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.644044671392812	6	2
glycine	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	55	0.41405211	True.Positive	996.4839355	992.5	11	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.315528387455388	7	2
glycine	UDN_BG_A_C_Mayo032_pool_M_129	34	0.769004905378403	True.Positive	994.674360308376	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.912126339645575	2	2
glycine	UDN_BG_A_C_QC_Pool_M_191	31	0.764910790992304	True.Positive	994.69634450182	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.922867315015681	2	2
glycine	UDN_BG_A_C_QC_Pool_M_077	39	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.898204764803197	2	2
glycine	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	47	0.704161752	True.Positive	995.0126578	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.922001811939812	3	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_023	52	0.58825898379433	True.Positive	995.590401855683	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.650120646854785	6	2
glycine	UDN_BG_A_C_Biorec311269_M_112	34	0.716524046982713	True.Positive	994.949526988986	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.952914973125111	3	2
glycine	UDN_BG_A_C_Mayo017_pool_M_070	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.895887141341835	2	2
glycine	UDN_BG_A_C_OHSU022_M_065	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.957192865043565	3	2
glycine	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	84	0.473427412944661	True.Positive	996.168735502476	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.418147280153709	7	2
glycine	UDN_BG_A_C_Mayo029_pool_M_122	30	0.768565431073726	True.Positive	994.676725157263	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.91328101582012	2	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_009	54	0.588733875284016	True.Positive	995.588050905899	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.65116290375278	6	2
glycine	UDN_BG_A_C_Mayo034_pool_M_007	38	0.77326587492411	True.Positive	994.651367489513	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.900909755315634	2	2
glycine	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	60	0.648864203875937	True.Positive	995.290263933296	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.788069902014647	6	2
glycine	UDN_BG_A_C_OHSU042_M_094	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.957192865043565	3	2
glycine	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	42	0.645607958	True.Positive	995.3064446	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.780414239067492	6	2
glycine	UDN_BG_A_C_OHSU063_M_203	29	0.765790630361139	True.Positive	994.691628744115	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.920562050324058	2	2
glycine	UDN_BG_A_C_Mayo049_pool_M_025	42	0.718687407314967	True.Positive	994.938425305495	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.958359782053159	3	2
glycine	UDN_BG_A_C_Mayo020_pool_M_039	41	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.961864050850994	2	2
glycine	A_nidulans_galactose_PO_13_M	53	0.611220425869336	True.Positive	989.523196814838	992.5	5	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.00103213583710826	13	2
glycine	UDN_BG_A_C_QC_Pool_M_088	47	0.774730314758198	True.Positive	994.643437715591	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.897045843271863	2	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_006	63	0.526689803	True.Positive	995.8971434	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.520589583674975	7	2
glycine	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	69	0.468549432	True.Positive	996.1940555	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.409242329617359	7	2
glycine	UDN_BG_A_C_QC_Pool_M_082	36	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.898204764803197	2	2
glycine	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	44	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.9284220366805	3	2
glycine	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	55	0.529562266347573	True.Positive	995.882703278791	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.526376542467353	7	2
glycine	UDN_BG_A_C_OHSU005_M_086	53	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.959137776455814	3	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	74	0.080112299	True.Negative	985.7592385	992.5	9	2.35361597281663	1.6243268688921	-1.01527292978261	156	2.15766917077268e-08	22	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_020	54	0.586431485	True.Positive	995.5994499	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.646115735194594	6	2
glycine	UDN_BG_A_C_Biorec312738_M_045	43	0.721778350756522	True.Positive	994.922533642987	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.966157149518165	2	2
glycine	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	38	0.703854512	True.Positive	995.0142205	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.921237905860784	3	2
glycine	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	38	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.92474056766514	2	2
glycine	UDN_BG_A_C_Mayo005_pool_M_044	44	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.964595902666202	2	2
glycine	UDN_BG_A_C_QC_Pool_M_042	37	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.964595902666202	2	2
glycine	Horn_wet_CLC_30min_03_GC	93	0.921513831729066	True.Positive	993.712961192888	992.5	1	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.482534310386964	4	2
glycine	UDN_BG_A_C_OHSU078_M_072	36	0.775899960050798	True.Positive	994.637093896453	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.893956466098061	2	2
glycine	UDN_BG_A_C_Mayo030_pool_M_196	34	0.764470542100232	True.Positive	994.698702380672	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.924020191598705	2	2
glycine	T_reesei_galactose_PO_21_Met	24	0.274619748380089	True.Positive	987.676865989415	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	9.948407797483e-06	19	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_017	56	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.653249462667571	6	2
glycine	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	62	0.589050481608959	True.Positive	995.586483606044	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.651858120839533	6	2
glycine	UDN_BG_A_C_OHSU010_M_075	51	0.71930489987194	True.Positive	994.935253395926	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.959915809778303	3	2
glycine	UDN_BG_A_C_OHSU052_M_021	46	0.718378558698419	True.Positive	994.940011260279	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.957581827311028	3	2
glycine	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	63	0.584695865	True.Positive	995.6080448	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.6423208706394	6	2
glycine	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	54	0.41362258	True.Positive	996.4862795	992.5	11	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.314833111567365	7	2
glycine	UDN_BG_A_C_OHSU048_M_089	46	0.719459230223123	True.Positive	994.934460418533	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.960304840803966	3	2
glycine	18_CombinedMet__21Aug20_GC02	20	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.35361597281663	1.6243268688921	-1.01527292978261	156	0	45	2
glycine	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	62	0.468699706	True.Positive	996.1932742	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.409515411696679	7	2
glycine	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	53	0.59047532401079	True.Positive	995.579430756692	992.5	7	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.654990336474789	6	2
glycine	UDN_BG_A_C_OHSU040_M_141	32	0.712840820190322	True.Positive	994.968389853222	992.5	6	2.35361597281663	1.6243268688921	-1.01527292978261	156	0.943668874099278	3	2
