Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_GluA_PO_20_Met	81	0.712391977577976	True.Negative	1590.67068528905	1588.2	7.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.742584098749128	4	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	211	2.88878151037996e-05	True.Negative	1601.91632721031	1588.2	39.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	59	0.213625877782188	True.Negative	1593.47100773233	1588.2	15.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.07818490673317e-05	32	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	77	0.751959463	True.Positive	1590.46524	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.499423025897467	7	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	129	9.42803363485755e-08	True.Negative	1605.26416940387	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	212	0.0215568693373186	True.Negative	1596.51066143628	1588.2	25.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	91	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	107	9.90476578025155e-06	True.Negative	1573.79844100645	1588.2	42.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.10526382155035e-182	86	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_50hr_M_23	108	0.00999742993615492	True.Negative	1579.09518313983	1588.2	27.5	2.66515776923072	0.592121761081787	0.566634484418405	44	6.35720520968498e-88	84	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Negative	1586.65003988878	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.08975521187918e-12	61	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	53.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_036	148	0.511947282	True.Positive	1591.671542	1588.2	8.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.173243516913618	9	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	117	0.138538858735752	True.Negative	1594.16480340296	1588.2	17.5	2.66515776923072	0.592121761081787	0.566634484418405	44	2.50994778294711e-08	46	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Negative	1588.91823449904	1588.2	4.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.00100885546484472	27	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	61	0.000934338736955748	True.Negative	1599.4054489967	1588.2	31.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	98	0.00141382500972197	True.Negative	1577.33233159578	1588.2	31.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.30920315597803e-115	86	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	128	0.00188168408829685	True.Negative	1598.82829177274	1588.2	29.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_xylose_PO_08_M	294	0.163394778651348	True.Negative	1582.48961044005	1588.2	20.5	2.66515776923072	0.592121761081787	0.566634484418405	44	2.00588782677173e-45	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_8a_76_GC	177	0.823960124941372	True.Negative	1590.0669216806	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.177627990641191	13	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_013	113	0.633220245	True.Positive	1591.067903	1588.2	8.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.732046406840371	3	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD	50	0.299998954865686	True.Negative	1592.85527369615	1588.2	15.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.000776633480659594	26	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_48hr_02_GC	181	0.00844096341411525	True.Negative	1578.92940892341	1588.2	27.5	2.66515776923072	0.592121761081787	0.566634484418405	44	2.30846608915433e-90	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	91	3.7130594541555e-07	True.Negative	1604.52520475652	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	90.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD2	106	1.09721345836344e-10	True.Negative	1608.51736669229	1588.2	57.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_4_WB_2c_15_GC	196	0.000434064116855723	True.Negative	1600.00515689864	1588.2	33.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_24c_59_GC	218	0.000439695496060902	True.Negative	1599.9953256102	1588.2	33.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	103	2.80257653969619e-05	True.Negative	1601.93619135739	1588.2	39.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_48hrs_04_GC	290	1.43377938589332e-10	True.Negative	1608.39850654894	1588.2	56.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	313	2.94187685655181e-05	True.Negative	1601.9043715147	1588.2	39.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD	55	0.000929029742688796	True.Negative	1599.41002482019	1588.2	31.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	55.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	307	0.0723451810660187	True.Negative	1581.32442614674	1588.2	21.5	2.66515776923072	0.592121761081787	0.566634484418405	44	2.07459986178105e-58	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	15_tagatose__21Aug20_GC02	55	0.000158853287371831	True.Negative	1575.65187141253	1588.2	38.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.40558820411522e-145	86	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_glucose_PO_22_Met	258	0.0731132209048016	True.Negative	1581.33826339584	1588.2	21.5	2.66515776923072	0.592121761081787	0.566634484418405	44	3.02670372970475e-58	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_1_WB_2c_52_GC	154	0.603759781882952	True.Negative	1591.21370531089	1588.2	8.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.556101675233899	5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	78	9.64912923298097e-08	True.Negative	1605.25193933888	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_fructose_PO_13_Met	186	3.82676066410693e-11	True.Negative	1608.9787274016	1588.2	58.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S1R1_18hr_M_11	122	0.017350579780495	True.Negative	1579.65749870265	1588.2	26.5	2.66515776923072	0.592121761081787	0.566634484418405	44	6.71069859140244e-80	83	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Negative	1589.31705697253	1588.2	5.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.00893588442224182	19	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	73	1.01907754438925e-27	True.Negative	1621.64721503949	1588.2	83.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	78.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_2c_13_GC	144	0.0262580007266077	True.Negative	1580.10579702241	1588.2	24.5	2.66515776923072	0.592121761081787	0.566634484418405	44	8.78135461798587e-74	84	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD2	56	0.00616590890659824	True.Negative	1578.62937018706	1588.2	27.5	2.66515776923072	0.592121761081787	0.566634484418405	44	7.25872268546624e-95	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	65	2.87688599849139e-08	True.Negative	1605.87912614174	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30hr_M_41	105	2.43023283168904e-09	True.Negative	1607.09537027518	1588.2	53.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	91.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	94.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_xylose_PO_08_M	304	1.06023985925552e-17	True.Negative	1614.7242931195	1588.2	72.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	81	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	80	0.751058569	True.Positive	1590.469998	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.504540709665393	6	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	15_tagatose__21Aug20_GC02	53	1.22139721648558e-25	True.Negative	1556.06647586218	1588.2	91.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	94.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD	59	0.999415457415374	True.Negative	1588.09740934286	1588.2	1.5	2.66515776923072	0.592121761081787	0.566634484418405	44	2.94973254256084e-06	38	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_GluA_PO_20_Met	86	6.79918624715165e-10	True.Negative	1607.69263614548	1588.2	55.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_042	146	0.511947282	True.Positive	1591.671542	1588.2	8.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.173243516913618	9	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	126	0.983936432166748	True.Negative	1588.73989974858	1588.2	3.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.000331662940614215	29	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_2c_62_GC	228	6.31448405346366e-10	True.Negative	1607.72675313067	1588.2	55.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	122	1.17016591444167e-05	True.Negative	1573.90300596132	1588.2	41.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.7778572251677e-180	86	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	65	0.212638243821278	True.Negative	1593.47891399567	1588.2	15.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.01374427439183e-05	32	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD2	52	2.32464270813454e-11	True.Negative	1609.19351457125	1588.2	58.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	95	3.25961346759306e-08	True.Negative	1605.81542784689	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	78	0.754357858	True.Positive	1590.452552	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.485911765721211	7	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	124	0.00631261151551578	True.Negative	1578.65150772442	1588.2	27.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.57348795848638e-94	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	68	0.00623887148708795	True.Negative	1578.64043895574	1588.2	27.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.06890108846221e-94	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	92.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	98	4.41873464968697e-27	True.Negative	1621.25012850828	1588.2	83.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	79	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	106	7.85640714573292e-12	True.Negative	1609.65354168809	1588.2	59.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_2c_13_GC	151	6.26755496588175e-10	True.Negative	1607.73019106309	1588.2	55.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	101	7.66617069912847e-12	True.Negative	1609.66382235016	1588.2	59.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	77	2.75105188099937e-08	True.Negative	1605.9018799357	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_arabinose_PO_01_Met	232	4.71617787813496e-15	True.Negative	1563.83239858934	1588.2	69.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	93.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_8a_76_GC	182	1.52346709286092e-12	True.Negative	1610.33098694445	1588.2	61.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	86.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	40.5	2.66515776923072	0.592121761081787	0.566634484418405	44	4.04559088756677e-170	86	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	78	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Negative	1588.8765104122	1588.2	4.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.000783636458272616	28	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD3	51	0.00623887148708795	True.Negative	1578.64043895574	1588.2	27.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.06890108846221e-94	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	61.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	84.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	127	1.03239697056685e-27	True.Negative	1621.6437207352	1588.2	83.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	78.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	96	6.44266800295113e-08	True.Negative	1570.93618570355	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	2.47284766798821e-248	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_037	180	0.396836728	True.Positive	1592.278743	1588.2	13.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.0169716250479666	20	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	69	0.970898467287257	True.Negative	1588.92910963693	1588.2	4.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.001076695623146	25	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	93	0.000890610816299895	True.Negative	1599.44388075192	1588.2	31.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	202	0.000288459086403377	True.Negative	1576.08731114305	1588.2	35.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.77278241654727e-137	87	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Negative	1590.13236877367	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.215877506461305	10	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_50hr_M_23	118	6.09363691166888e-14	True.Negative	1611.60344059491	1588.2	62.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	84.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	79	0.752559608	True.Positive	1590.462068	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.496026614112436	7	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	104	1.65988715216603e-12	True.Negative	1610.29608306775	1588.2	61.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	86.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	35.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.74370084568222e-135	87	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_WB_2c_19_GC	179	0.107451333932882	True.Negative	1581.86336758622	1588.2	20.5	2.66515776923072	0.592121761081787	0.566634484418405	44	3.39860592746531e-52	86	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_30m_M_03	117	0.0768124670339382	True.Negative	1581.40331038115	1588.2	21.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.77383162956717e-57	85	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Negative	1593.00267992388	1588.2	15.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.000306271581092421	28	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	213	1.68556807366619e-10	True.Negative	1608.32628801271	1588.2	56.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	67	0.754357858	True.Positive	1590.452552	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.485911765721211	7	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	60	0.216464453928713	True.Negative	1593.44842078552	1588.2	15.5	2.66515776923072	0.592121761081787	0.566634484418405	44	1.28453750276591e-05	32	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	113	1.03354462485774e-07	True.Negative	1605.21563471401	1588.2	50.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucose_PO_12_M	258	0.000622510949081648	True.Negative	1576.67301044782	1588.2	35.5	2.66515776923072	0.592121761081787	0.566634484418405	44	5.95682519343471e-127	86	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	302	7.23646076262001e-14	True.Negative	1611.53724626171	1588.2	62.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	84.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	42-D-Galactose_STD2	56	0.00190998799575703	True.Negative	1598.8156417514	1588.2	29.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	89	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	216	3.78175234749962e-11	True.Negative	1608.98385127115	1588.2	58.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	73	9.81206063026477e-09	True.Negative	1606.41850058498	1588.2	51.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	88	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	87	1.43494075843517e-15	True.Negative	1563.39681974146	1588.2	71.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0	93.5	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	55	0.85764538	True.Positive	1589.862577	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.0904173392535869	15	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	67	0.750457524	True.Positive	1590.47317	1588.2	6.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.507967797813074	6	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-Pool_M_053	144	0.510074638	True.Positive	1591.68103	1588.2	8.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.168240602317491	10	1
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD2	50	0.294775827713103	True.Negative	1592.88910675037	1588.2	15.5	2.66515776923072	0.592121761081787	0.566634484418405	44	0.000630530508237914	26	1
