Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	189	0.290720135	True.Positive	1738.584377	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.276742035211005	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.45971368063254	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_191	103	0.483798243761258	True.Positive	1739.68481375358	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.853865380452612	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU082_M_116	96	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.727847851256604	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_020	238	0.286757377	True.Positive	1738.558256	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.267381414510781	5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU032_M_151	103	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.727847851256604	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU026_M_096	99	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.717102285253438	2	1
[892] scyllo-inositol [19.101]	Wetting_LAC_S2R2_30hr_M_44	115	0.0684533406773824	True.Positive	1736.35242109592	1743.3	9	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.00349870332719518	11	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU079_M_027	125	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.984333496281216	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU007_M_161	97	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.731082095349243	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_192	98	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.719247003493862	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.842627919197224	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.849366703305152	2	1
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.923947799242595	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	219	0.360382845200908	True.Positive	1739.01390733105	1743.3	6	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.462330318328135	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU020_M_193	101	0.61708845262687	True.Positive	1740.35222587183	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.716030760778709	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.742981541757525	1	1
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	1.05487735871985e-11	True.Negative	1721.97043818576	1743.3	32	-3.39084435051152	1.21799995559134	1.00604780154061	250	4.26058344229772e-49	45	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo036_pool_M_084	100	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.738647189257752	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU008_M_107	111	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.717102285253438	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_055	116	0.65295705128255	True.Positive	1740.53009194762	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.610191631268259	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU003_M_181	101	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.724618446867351	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288732_M_154	111	0.610731248551678	True.Positive	1740.32077713327	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.735401858046831	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_001	200	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.207821128362535	6	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	215	0.289660223	True.Positive	1738.577412	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.274224519901599	5	1
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_24a_68_GC	149	0.311630038003572	True.Positive	1738.71885448092	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.32844104703001	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_088	123	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.731082095349243	1	1
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	3	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.0489965419228418	9	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU069_M_180	105	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.851615438331782	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo021_pool_M_130	96	0.515597636428612	True.Positive	1739.84692678085	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.959252986059046	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU049_M_102	108	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.733240920765345	1	1
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R2_18hr_M_37	108	0.0410349809403365	True.Positive	1735.71844693465	1743.3	9	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.000580323659103262	13	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	267	0.65285299	True.Positive	1740.529574	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.610489613247313	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	280	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.839262811489699	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.272346233479694	5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU085_M_061	110	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.738647189257752	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_175	98	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.738647189257752	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_013	115	0.650752600914303	True.Positive	1740.51912544516	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.616514533501174	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_153	96	0.609318361055406	True.Positive	1740.31378852471	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.739730005177712	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.732161243093267	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo050_pool_M_186	99	0.484477459776774	True.Positive	1739.68830805787	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.856116511800165	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	230	0.358885154103482	True.Positive	1739.00517157034	1743.3	6	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.457973871751637	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo017_pool_M_070	113	0.611437676108349	True.Positive	1740.32427143756	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.733240920765345	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_020	203	0.259133723171307	True.Positive	1738.3697465778	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.206272132310571	6	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	259	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.832541463780541	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_171	99	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.724618446867351	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.977833588401179	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.207821128362535	6	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_009	251	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.845995903128264	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec312738_M_045	126	0.650506575357106	True.Positive	1740.51790192254	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.617221752817646	4	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_029	250	0.39692493	True.Positive	1739.221747	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.572498991298854	3	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.848242794037145	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.737564891444447	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.62024548463078	4	1
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.920574779141542	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.849366703305152	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.267998458313828	5	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	232	0.287810933	True.Positive	1738.565222	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.269856170118565	5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_097	102	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.731082095349243	1	1
[892] scyllo-inositol [19.101]	A_niger_PCP_1_WB_2c_52_GC	177	0.418338880955286	True.Positive	1739.33940128407	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.639942895547564	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU063_M_203	96	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.847119193235916	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_111	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.730003479492563	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.739730005183914	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.719247003493862	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo044_pool_M_002	120	0.651102744318577	True.Positive	1740.52086689247	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.615508557410243	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_082	101	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.849366703305152	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_080	115	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.736483113715933	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_003	108	0.521116667876296	True.Positive	1739.87478993792	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.977490776640551	1	1
[892] scyllo-inositol [19.101]	A_nidulans_rhamnose_PO_11_M	362	0.995882165976823	True.Positive	1743.57253264332	1743.3	1	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.00263233898996007	15	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo019_pool_M_071	110	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.722468225245206	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.985816896367878	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	207	0.287020549	True.Positive	1738.559997	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.267998458313828	5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU021_M_177	95	0.61461640674707	True.Positive	1740.33999580683	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.723543063302537	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_028	253	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.844872925938656	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_160	103	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.731082095349243	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU075_M_156	100	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.736483113715933	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_197	97	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.844872925938656	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_048	115	0.654006773483902	True.Positive	1740.53531624408	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.607189644052303	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo003_pool_M_127	104	0.648651101200364	True.Positive	1740.50867676126	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.62256546757179	4	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	230	0.287547327	True.Positive	1738.56348	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.269235835272736	5	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_021	261	0.398806291	True.Positive	1739.232196	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.578350238235531	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo012_pool_M_172	91	0.611084463880345	True.Positive	1740.32252428542	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.734321126402899	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU073_M_076	123	0.611084463880253	True.Positive	1740.32252428541	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.734321126409086	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo011_pool_M_001	126	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.976350470780439	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU006_M_052	114	0.651907036984552	True.Positive	1740.52486765116	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.613200189967276	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo041_pool_M_057	99	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.97555301602245	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU056_M_166	108	0.608965133840776	True.Positive	1740.31204137256	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.740813337229318	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo047_pool_M_073	110	0.48379824376139	True.Positive	1739.68481375358	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.853865380452612	2	1
[892] scyllo-inositol [19.101]	A_nidulans_glucuronicAcid_PO_03_M	262	0.952062317449715	True.Positive	1744.24034364085	1743.3	2	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.000376567422590846	18	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_115	97	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.845995903128264	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	244	0.289131133	True.Positive	1738.573929	1743.3	7	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.272971467924932	5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_204	94	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.724618446867351	1	1
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-L-carnitine_chloride	59	1.0332580293148e-11	True.Negative	1721.96170242505	1743.3	32	-3.39084435051152	1.21799995559134	1.00604780154061	250	3.83153464027267e-49	45	1
[892] scyllo-inositol [19.101]	Std_SinapicAcid_100_053119_GC	80	0.0335441450749907	True.Negative	1751.11716527878	1743.3	16	-3.39084435051152	1.21799995559134	1.00604780154061	250	0	54.5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU077_M_200	108	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.732161243093267	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.847119193235916	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.972929852504397	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.741897183416302	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_085	106	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.851615438331782	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	-3.39084435051152	1.21799995559134	1.00604780154061	250	0.728925397479509	1	1
