Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	76	0.0403325193413474	True.Positive	1047.90202273542	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.420422303340378	5	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_010	45	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.818610664918811	4	1
L-serine [major]	A_nidulans_glucose_PO_12_M	95	0.031430679816629	True.Positive	1048.19173456089	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.833816743811725	4	1
L-serine [major]	14_uracil__21Aug20_GC02	33	9.33843570524222e-09	True.Negative	1022.05707568732	1040.3	21	7.99374196188018	0.486191717795759	-2.67049998999678	387	0	45	1
L-serine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	65	0.0262814131859112	True.Positive	1048.39321194749	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.837892433526221	4	1
L-serine [major]	Horn_wet_CLC_30min_03_GC	109	0.0145072613524684	True.Positive	1049.02902672098	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.130448657520321	6	1
L-serine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	68	0.031873596	True.Positive	1048.17576	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.808264526787529	4	1
L-serine [major]	UDN_BG_A_P_RVR0135_M_049	68	0.029106506	True.Positive	1048.278865	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.975589369995983	1	1
L-serine [major]	UDN_Project01_C1_A_M_022	79	0.0477315571779687	True.Positive	1047.69992739342	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.221950171694232	6	1
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	79	0.031765263	True.Positive	1048.179649	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.814467506007749	4	1
L-serine [major]	UDN_BG_A_C_OHSU011_M_118	36	0.0203041521145293	True.Positive	1048.67524553499	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.432642833064817	4	1
L-serine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	66	0.0205316984672913	True.Positive	1048.6632610725	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.447238104252847	4	1
L-serine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	41	0.029064898	True.Positive	1048.280478	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.97823533932413	1	1
L-serine [major]	UDN_BG_A_C_Mayo041_pool_M_057	36	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.446850352288754	4	1
L-serine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	38	0.028931175	True.Positive	1048.285677	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.986765275432544	1	1
L-serine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	54	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.806198826222714	4	1
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	64	0.0320548514821649	True.Positive	1048.16927704595	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.797951097500256	4	1
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_009	70	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.812398853980722	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_008	41	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.452034607140866	4	1
L-serine [major]	UDN_BG_A_C_OHSU072_M_190	39	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.817037789822224	4	1
L-serine [major]	UDN_BG_A_C_Mayo024_pool_M_199	30	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.804631857760711	4	1
L-serine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	58	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.800010955332548	4	1
L-serine [major]	49-Combined_Mono_Di_AA_STD	46	0.079606065613231	True.Positive	1047.04921993874	1040.3	12	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.0104751965161428	13	1
L-serine [major]	UDN_BG_A_P_QC-NIST_M_055	67	0.029106506	True.Positive	1048.278865	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.975589369995983	1	1
L-serine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	67	0.012848218	True.Positive	1049.153355	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.0770519361253628	7	1
L-serine [major]	UDN_BG_A_C_OHSU022_M_065	37	0.0205564483939083	True.Positive	1048.6619645265	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.448833714291461	4	1
L-serine [major]	UDN_BG_A_C_Biorec288729_M_105	37	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.446850352288754	4	1
L-serine [major]	UDN_BG_A_C_Mayo043_pool_M_187	33	0.0316845476181481	True.Positive	1048.18255486046	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.81910999961851	4	1
L-serine [major]	UDN_BG_A_C_Mayo036_pool_M_084	37	0.0321640273041532	True.Positive	1048.16538740795	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.791780013159525	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_097	39	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.450043248873683	4	1
L-serine [major]	UDN_BG_A_C_Mayo010_pool_M_185	32	0.0319010582721737	True.Positive	1048.17477553402	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.806696190555068	4	1
L-serine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	62	0.0263122205149604	True.Positive	1048.39190905834	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.839986880452788	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_088	49	0.0205564483939083	True.Positive	1048.6619645265	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.448833714291461	4	1
L-serine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	64	0.020432958	True.Positive	1048.668447	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.440888331167681	4	1
L-serine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	66	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.789725860213815	4	1
L-serine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	38	0.029266476	True.Positive	1048.27268	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.965446224422339	1	1
L-serine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	61	0.03201853	True.Positive	1048.170574	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.800011603832548	4	1
L-serine [major]	UDN_BG_A_C_OHSU060_M_050	46	0.0206248113639772	True.Positive	1048.6583903277	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.453249034383086	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_115	35	0.0319010582721801	True.Positive	1048.17477553402	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.806696190555068	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_048	42	0.0204023504762713	True.Positive	1048.67005931736	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.438924751192379	4	1
L-serine [major]	UDN_BG_A_C_Mayo031_pool_M_162	38	0.0319822436881661	True.Positive	1048.17187013795	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.802072205217636	4	1
L-serine [major]	UDN_BG_A_C_OHSU083_M_028	52	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.812398853980722	4	1
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	70	0.0403325193413474	True.Positive	1047.90202273542	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.420422303340378	5	1
L-serine [major]	UDN_BG_A_P_VU-036307833_M_054	81	0.028905876	True.Positive	1048.286663	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.988383194064899	1	1
L-serine [major]	UDN_BG_A_C_OHSU065_M_031	50	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.450043248873683	4	1
L-serine [major]	UDN_BG_A_P_VU-036619708_M_033	75	0.028839264	True.Positive	1048.289262	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.992648081600499	1	1
L-serine [major]	UDN_BG_A_C_Mayo029_pool_M_122	33	0.0317565777964312	True.Positive	1048.17996175165	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.814966858140726	4	1
L-serine [major]	UDN_BG_A_C_Biorec311269_M_112	37	0.0202796669929873	True.Positive	1048.6765420894	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.431080524251257	4	1
L-serine [major]	UDN_BG_A_C_OHSU004_M_174	35	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.791780013159525	4	1
L-serine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	80	0.0047170464862506	True.Positive	1050.11928223213	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.000173497600435724	16	1
L-serine [major]	UDN_BG_A_C_Mayo028_pool_M_119	34	0.0203531996763821	True.Positive	1048.67265242618	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.435777264232009	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_041	45	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.446850352288754	4	1
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	69	0.031801339	True.Positive	1048.178353	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.812399064652712	4	1
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	37	0.048294027	True.Positive	1047.685665	1040.3	14	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.211046217238294	6	1
L-serine [major]	UDN_BG_A_C_Mayo049_pool_M_025	44	0.0206308542056471	True.Positive	1048.6580748885	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.453639880153279	4	1
L-serine [major]	UDN_BG_A_C_OHSU073_M_076	46	0.0206308542056471	True.Positive	1048.6580748885	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.453639880153279	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_108	39	0.0202552076151257	True.Positive	1048.6778386438	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.429521492314453	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_167	41	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.808264169785007	4	1
L-serine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	53	0.031801339	True.Positive	1048.178353	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.812399064652712	4	1
L-serine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	33	0.02919915	True.Positive	1048.275279	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.969707891249818	1	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_117	47	0.0316845476181544	True.Positive	1048.18255486046	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.81910999961851	4	1
L-serine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	41	0.029165537	True.Positive	1048.276579	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.971839876748489	1	1
L-serine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	84	0.0400669425121273	True.Positive	1047.90984007036	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.429755507205438	5	1
L-serine [major]	UDN_BG_A_C_OHSU062_M_176	39	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.812398853980722	4	1
L-serine [major]	UDN_BG_A_C_OHSU047_M_011	50	0.0203101150699889	True.Positive	1048.67492998652	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.433023554738344	4	1
L-serine [major]	UDN_BG_A_C_Mayo047_pool_M_073	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.822758232886126	4	1
L-serine [major]	UDN_BG_A_P_VU-038066957_M_038	69	0.029173648	True.Positive	1048.276265	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.971324901240072	1	1
L-serine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	59	0.0321640273041532	True.Positive	1048.16538740795	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.791780013159525	4	1
L-serine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	68	0.0206060262410243	True.Positive	1048.6593714345	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.452034607140866	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_087	40	0.0208304178264996	True.Positive	1048.64770252049	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.466597233654688	4	1
L-serine [major]	UDN_BG_A_C_Mayo018_pool_M_114	31	0.0202796669929873	True.Positive	1048.6765420894	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.431080524251257	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_085	39	0.0204329582259309	True.Positive	1048.66844725651	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.440888018374	4	1
L-serine [major]	UDN_BG_A_C_OHSU029_M_062	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.81446816690376	4	1
L-serine [major]	UDN_BG_A_C_Mayo001_pool_M_030	38	0.020334632072129	True.Positive	1048.67363344051	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.434589921834808	4	1
L-serine [major]	T_reesei_rhamnose_PO_02_Met	85	0.0180895559309843	True.Positive	1048.79844512234	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.29923543335391	5	1
L-serine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	50	0.0321640273041532	True.Positive	1048.16538740795	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.791780013159525	4	1
L-serine [major]	UDN_BG_A_C_OHSU040_M_141	35	0.0319735089900719	True.Positive	1048.17218242521	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.802568886250504	4	1
L-serine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	74	0.040199545731449	True.Positive	1047.90593140289	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.425073942910466	5	1
L-serine [major]	UDN_BG_A_C_OHSU042_M_094	38	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.448445187037352	4	1
L-serine [major]	18_CombinedMet__21Aug20_GC02	20	9.33843570524222e-09	True.Negative	1022.05707568732	1040.3	21	7.99374196188018	0.486191717795759	-2.67049998999678	387	0	45	1
L-serine [major]	UDN_BG_A_C_Mayo019_pool_M_071	44	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.822758232886126	4	1
L-serine [major]	UDN_BG_A_C_OHSU010_M_075	53	0.0207304268535232	True.Positive	1048.65288870449	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.460093032560363	4	1
L-serine [major]	UDN_BG_A_C_OHSU052_M_021	50	0.020581224311134	True.Positive	1048.6606679805	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.450432550211205	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_080	43	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.456860054454283	4	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_022	50	0.0315495426695022	True.Positive	1048.18742868997	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.826910758853962	4	1
L-serine [major]	UDN_BG_A_C_OHSU008_M_107	41	0.020230773959031	True.Positive	1048.67913519821	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.427965741420901	4	1
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	80	0.0398467581393502	True.Positive	1047.91635451614	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.4376243074797	5	1
L-serine [major]	UDN_BG_A_P_QC-NIST_M_040	64	0.028939231	True.Positive	1048.285363	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.98625004673344	1	1
L-serine [major]	UDN_BG_A_C_Mayo057_pool_M_056	39	0.0203286630016774	True.Positive	1048.67394898058	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.434208414496277	4	1
L-serine [major]	UDN_BG_A_C_Biorec354900_M_038	42	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.443670383255653	4	1
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	75	0.0262198918604202	True.Positive	1048.39581772581	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.833706997977422	4	1
L-serine [major]	UDN_BG_A_C_Mayo021_pool_M_130	32	0.0323745068246959	True.Positive	1048.15792032673	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.779969958744202	4	1
L-serine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	74	0.031585409	True.Positive	1048.186132	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.824833652578376	4	1
L-serine [major]	UDN_BG_A_C_OHSU056_M_166	37	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.789725860213815	4	1
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	53	0.043809554	True.Positive	1047.803483	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.313279021794787	6	1
L-serine [major]	UDN_BG_A_C_OHSU055_M_106	40	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.448445187037352	4	1
L-serine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	83	0.012766514	True.Positive	1049.159838	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.0748491052585443	7	1
L-serine [major]	UDN_BG_A_C_Mayo015_pool_M_004	40	0.0315854088375392	True.Positive	1048.18613214397	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.824833883129412	4	1
L-serine [major]	UDN_BG_A_P_RVR0232_M_032	66	0.029039497	True.Positive	1048.281464	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.979852896050278	1	1
L-serine [major]	UDN_BG_A_C_QC_Pool_M_192	35	0.0315050831623063	True.Positive	1048.18903763249	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.829489730641938	4	1
L-serine [major]	UDN_BG_A_C_OHSU017_M_014	55	0.0203101150699889	True.Positive	1048.67492998652	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.433023554738344	4	1
L-serine [major]	UDN_BG_A_P_QC-Pool_M_031	63	0.029106506	True.Positive	1048.278865	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.975589369995983	1	1
L-serine [major]	UDN_BG_A_C_OHSU050_M_182	33	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.817037789822224	4	1
L-serine [major]	UDN_BG_A_C_Mayo006_pool_M_040	40	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99374196188018	0.486191717795759	-2.67049998999678	387	0.443670383255653	4	1
