Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_BG_A_C_OHSU008_M_107	33	7.64230676353869e-12	True.Positive	968.165129612155	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574287920005816	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_088	42	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575072942287095	3	1
ethanolamine	UDN_BG_A_C_OHSU040_M_141	27	5.01571805308406e-12	True.Positive	968.340979678065	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.560975472227479	3	1
ethanolamine	UDN_BG_A_C_OHSU059_M_067	35	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575072942287095	3	1
ethanolamine	UDN_BG_A_C_OHSU066_M_155	32	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.57587687645054	3	1
ethanolamine	23-Combined_AA_STD	30	1.78040199296629e-24	True.Negative	978.074092098059	946.7	39	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0951668707716562	8	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_206	22	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.576056622039902	3	1
ethanolamine	UDN_BG_A_C_OHSU083_M_028	44	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574952136611444	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_171	32	8.00189562710959e-12	True.Positive	968.145842666604	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575757060771103	3	1
ethanolamine	UDN_BG_A_C_OHSU027_M_019	39	3.80690981341431e-12	True.Positive	968.455359337705	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.552397480664761	4	1
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	68	3.12e-15	True.Negative	971.2196202	946.7	31	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.366532699055533	6	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_150	21	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.57587687645054	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_034	36	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.559687803471474	3	1
ethanolamine	UDN_BG_A_C_OHSU079_M_027	37	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574529411281634	3	1
ethanolamine	UDN_BG_A_C_OHSU067_M_017	32	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574952136611444	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_069	35	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575556284960788	3	1
ethanolamine	UDN_BG_A_C_Mayo043_pool_M_187	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575697157346435	3	1
ethanolamine	UDN_BG_A_C_OHSU019_M_131	28	5.06347532757498e-12	True.Positive	968.337038263255	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.561272207076705	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_022	41	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574529411281634	3	1
ethanolamine	T_reesei_arabinose_PO_01_Met	53	0.686457249481988	True.Positive	949.302268994465	946.7	7	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.122210797572312	5	1
ethanolamine	Agile_RhodoTest_AminoacidCambridge_10	62	0.910920942	True.Positive	945.4040891	946.7	1	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0475851672446866	7	1
ethanolamine	UDN_BG_A_C_Mayo040_pool_M_170	29	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575697157346435	3	1
ethanolamine	UDN_BG_A_C_OHSU082_M_116	23	7.78819107386816e-12	True.Positive	968.157199838232	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574891738274312	3	1
ethanolamine	UDN_BG_A_C_OHSU018_M_032	34	9.83634983648115e-12	True.Positive	968.059046225305	946.7	24	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.582390458042916	3	1
ethanolamine	28_CombinedSugar__21Aug20_GC02	16	0.00307823101806405	True.Negative	956.902999728121	946.7	13	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.486161386469165	3	1
ethanolamine	UDN_BG_A_C_OHSU053_M_121	24	5.09234346353364e-12	True.Positive	968.334673414369	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.561450284428715	3	1
ethanolamine	Horn_wet_CLC_48hrs_04_GC	89	0.418095790608877	True.Positive	950.661919327089	946.7	7	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.163419147750696	5	1
ethanolamine	UDN_BG_A_C_Mayo005_pool_M_044	38	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.559687803471474	3	1
ethanolamine	23-Combined_AA	43	0.00986202290024653	True.Negative	955.818286650684	946.7	11	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.413580863409917	3	1
ethanolamine	UDN_BG_A_C_Mayo042_pool_M_165	27	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.553619987693541	4	1
ethanolamine	UDN_BG_A_C_OHSU034_M_051	29	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.58257331247465	3	1
ethanolamine	UDN_BG_A_C_OHSU056_M_166	28	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.5543256332212	4	1
ethanolamine	UDN_BG_A_C_OHSU004_M_174	27	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.576536073029841	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_080	36	7.90686125936208e-12	True.Positive	968.150856019095	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575375008969272	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_108	29	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574348288319349	3	1
ethanolamine	49-Combined_Mono_Di_AA_STD2	34	0.0226922307508354	True.Negative	954.954888737804	946.7	10	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.36068278085502	3	1
ethanolamine	UDN_BG_A_C_Mayo054_pool_M_159	31	8.00189562710959e-12	True.Positive	968.145842666604	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575757060771103	3	1
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_019	49	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0428782244688311	7	1
ethanolamine	UDN_BG_A_C_OHSU062_M_176	31	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575936788704588	3	1
ethanolamine	UDN_BG_A_C_Mayo030_pool_M_196	29	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575457573088331	3	1
ethanolamine	UDN_BG_A_C_OHSU016_M_018	39	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575072942287095	3	1
ethanolamine	11-AA_L-Isoleucine_STD2	29	1.39734369782116e-21	True.Negative	976.099912411263	946.7	38	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.147561044379874	8	1
ethanolamine	UDN_BG_A_C_OHSU074_M_049	45	4.86899765097962e-12	True.Positive	968.353322940858	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.560046684236121	3	1
ethanolamine	UDN_BG_A_C_OHSU021_M_177	26	7.98692310190328e-12	True.Positive	968.146628626221	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575697157346435	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_164	26	3.96035707298934e-12	True.Positive	968.439005603892	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.553619987693541	4	1
ethanolamine	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	39	0.802195306718182	True.Positive	944.70820252757	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0395136864798972	7	1
ethanolamine	UDN_BG_A_C_Mayo014_pool_M_029	35	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574952136611444	3	1
ethanolamine	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	37	0.800907830653087	True.Positive	944.700957900668	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0394361859612671	7	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_197	23	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.57617646714264	3	1
ethanolamine	UDN_BG_A_C_OHSU029_M_062	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574891738274235	3	1
ethanolamine	UDN_BG_A_C_OHSU051_M_035	35	4.76756154033668e-12	True.Positive	968.362071708077	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.559388821403053	3	1
ethanolamine	UDN_BG_A_C_OHSU048_M_089	40	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575556284960788	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_117	40	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574770950603001	3	1
ethanolamine	UDN_BG_A_C_Mayo002_pool_M_157	30	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.576536073029841	3	1
ethanolamine	Wetting_LAC_S1R1_50hr_M_46	38	0.680526793040533	True.Positive	949.332106671764	946.7	7	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.123018464005692	5	1
ethanolamine	UDN_BG_A_C_OHSU070_M_168	33	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.576296324010244	3	1
ethanolamine	Wetting_CLC_S3R1_6hr_M_10	23	0.764528098314028	True.Positive	948.898394188491	946.7	6	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.111681588372255	5	1
ethanolamine	UDN_BG_A_C_Mayo048_pool_M_101	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574469033957622	3	1
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_020	53	0.803194869406594	True.Positive	944.713837237382	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0395740540077474	7	1
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_002	49	3.32610357191645e-06	True.Positive	961.768070967337	946.7	19	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.878465736621421	1	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_160	26	3.98297572338909e-12	True.Positive	968.43664772504	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.553796357819216	4	1
ethanolamine	UDN_BG_A_C_OHSU012_M_005	40	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574408659636772	3	1
ethanolamine	UDN_BG_A_C_Mayo007_pool_M_079	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575193759962441	3	1
ethanolamine	UDN_BG_A_C_Biorec354894_M_169	21	1.62525378125444e-11	True.Positive	967.846392052376	946.7	24	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.598791485398689	3	1
ethanolamine	UDN_BG_A_C_OHSU050_M_182	26	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575757060771103	3	1
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_003	36	0.96605881872322	True.Positive	945.911615551799	946.7	1	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0543101053002784	7	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_120	27	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574770950603001	3	1
ethanolamine	23-Combined_AA_STD3	33	2.96156599689635e-24	True.Negative	977.927773422187	946.7	39	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0984522210522107	8	1
ethanolamine	UDN_Project01_C1_A_M_016	51	2.00766655008661e-06	True.Positive	962.066641589869	946.7	19	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.90483254053657	1	1
ethanolamine	UDN_BG_A_C_Mayo012_pool_M_172	28	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.576296324010244	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_016	35	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575072942287095	3	1
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	58	0.910817215	True.Positive	945.4032985	946.7	1	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.047575264209442	7	1
ethanolamine	UDN_BG_A_C_OHSU009_M_093	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575012537949141	3	1
ethanolamine	UDN_BG_A_C_Mayo017_pool_M_070	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575193759962441	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_082	31	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.57483134293801	3	1
ethanolamine	UDN_BG_A_C_OHSU055_M_106	31	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575072942287095	3	1
ethanolamine	A_nidulans_rhamnose_PO_11_M	74	0.903468527283808	True.Positive	948.051758879367	946.7	4	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0919376646351013	6	1
ethanolamine	22_Glycerol__21Aug20_GC02	25	0.000591189544708227	True.Negative	958.267226535359	946.7	15	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.586428143717469	1	1
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_006	58	2.01035455234581e-06	True.Positive	962.065857939941	946.7	19	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.904763185761037	1	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_008	34	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575193759962441	3	1
ethanolamine	UDN_BG_A_C_OHSU042_M_094	29	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575072942287095	3	1
ethanolamine	UDN_Project01_C1_A_M_004	46	3.30435275475649e-06	True.Positive	961.771989216977	946.7	19	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.878810951598548	1	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_110	38	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574408659636772	3	1
ethanolamine	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	42	0.803052171966628	True.Positive	944.713032278838	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0395654252853869	7	1
ethanolamine	UDN_BG_A_C_OHSU041_M_043	42	2.00508373070342e-11	True.Positive	967.756816085006	946.7	24	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.605762200855574	3	1
ethanolamine	12-AA_L-Leucine	35	0.015497720858946	True.Negative	955.360665189816	946.7	11	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.384993417881717	4	1
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_011	49	0.802909442072858	True.Positive	944.712227320293	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0395567981599973	7	1
ethanolamine	28-Combined_AA_S	36	0.00997171825785941	True.Negative	955.807362000425	946.7	11	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.412884089363837	3	1
ethanolamine	49-Combined_Mono_Di_AA_STD3	30	0.102345896145792	True.Negative	953.105399843199	946.7	9	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.262422075281005	4	1
ethanolamine	UDN_BG_A_C_OHSU033_M_152	22	4.03624652486365e-12	True.Positive	968.431146007718	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.554207995079953	4	1
ethanolamine	UDN_BG_A_C_Biorec312738_M_045	39	1.17800272661066e-13	True.Positive	969.848566792861	946.7	28	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.453365058507349	5	1
ethanolamine	UDN_BG_A_C_Mayo024_pool_M_199	23	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.576116543120463	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_077	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574891738274235	3	1
ethanolamine	23-Combined_AA	46	1.40375078714955e-24	True.Negative	978.142202530877	946.7	39	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0936678083987617	8	1
ethanolamine	T_reesei_rhamnose_PO_02_Met	55	0.770874498426625	True.Positive	948.864286148793	946.7	6	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.110826204506205	5	1
ethanolamine	12_benzoic_acid__21Aug20_GC02	22	1.11282169323518e-09	True.Negative	927.436184031659	946.7	22	16.4368334080884	8.9511645040964	-1.37327777806001	245	6.65259181390132e-05	11	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_003	35	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574891738274235	3	1
ethanolamine	UDN_BG_A_C_Mayo044_pool_M_002	43	1.86415272555985e-12	True.Positive	968.748760972825	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.530692378419849	4	1
ethanolamine	UDN_BG_A_C_Mayo047_pool_M_073	36	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574589791608501	3	1
ethanolamine	23-Combined_AA_STD2	32	6.90898878063625e-23	True.Negative	977.006425215756	946.7	38	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.121267947400711	7	1
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_023	47	0.7450341972341	True.Positive	944.398293487885	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0363117471199199	8	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_153	23	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.5543256332212	4	1
ethanolamine	UDN_BG_A_C_Mayo031_pool_M_162	28	8.12267063645608e-12	True.Positive	968.139554989665	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.576236394105948	3	1
ethanolamine	UDN_BG_A_C_Biorec288729_M_105	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.575012537949141	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_010	37	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574710561269549	3	1
ethanolamine	UDN_BG_A_C_QC_Pool_M_054	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.559448611615692	3	1
ethanolamine	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	51	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.0428689892308184	7	1
ethanolamine	UDN_BG_A_C_OHSU078_M_072	30	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.57549585663255	3	1
ethanolamine	A_nidulans_xylose_PO_08_M	70	0.752543719195007	True.Positive	948.962151926392	946.7	6	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.113294507940154	5	1
ethanolamine	UDN_BG_A_C_Mayo019_pool_M_071	37	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.4368334080884	8.9511645040964	-1.37327777806001	245	0.574589791608501	3	1
