Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.8174618241731	12.4808933686952	0.0829532731188066	44	0.168695436651615	2	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.8174618241731	12.4808933686952	0.0829532731188066	44	0.703272269951932	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8174618241731	12.4808933686952	0.0829532731188066	44	0.702973403829106	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.8174618241731	12.4808933686952	0.0829532731188066	44	0.702973403829106	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.8174618241731	12.4808933686952	0.0829532731188066	44	0.36728634409642	1	3
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.2090446654936	1	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.702967815627251	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.237846783305609	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.305645213794635	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.16952433562907	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.208443006807578	1	4
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.130195069356714	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.30554716147909	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.645341342907979	1	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.647429674635756	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.145733193676081	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.223207471967903	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.647578947692767	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.237434183858243	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.429581415028706	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.169589466125153	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.649520785370599	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.763462497182245	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.255362128141791	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.254749345685524	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.194455380328604	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.237764222934617	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.702813721023614	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.305449130028115	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.345795482144611	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.223805233003544	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.540764309769154	1	4
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.139834215927426	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.271148729209069	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.703584316032588	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.237186867039743	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.703584316032588	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.306332164227829	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.146400199354876	1	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.702967815627251	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.384937665012047	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.194599613327838	1	4
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.702813721023614	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.763462497182245	1	4
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.184236780644379	2	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.763304117538499	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.762987387975362	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.762987387975362	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-15.7078225840182	12.1018885391644	0.0829532731188066	44	0.307020137102712	1	4
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.259457689793316	1	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.621672938100034	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.292515010015118	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.369081419530742	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.139948555403339	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.258763353291088	1	5
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.106486813706279	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.368971823916277	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.567580397080115	1	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.56953271392636	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.185415901283045	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.275756432010144	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.569672287673148	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.29204386827959	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.505383171438524	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.140004293917539	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.571488229852335	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.67894476061486	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.214225065966324	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.213689435313926	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.242574694887745	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.292420740856989	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.621527688335598	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.368862248546073	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.413708812134414	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.186737624681638	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.470589718435128	1	5
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.11465023909699	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.330327505646974	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.622254084507165	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.291761428092393	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.622254084507165	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.369849155594803	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.12022543563768	2	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.621672938100034	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.456766656000522	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.242742087681385	1	5
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.621527688335598	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.67894476061486	1	5
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.152564989592582	2	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.678794169770984	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.678493026556067	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.678493026556067	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-17.1254772992302	12.2240112019584	0.0829532731188066	44	0.370617883272041	1	5
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.226453884763416	1	6
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.654504873482932	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.257286284487322	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.329568431318274	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.146564668435955	2	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.225808983327109	1	6
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.111151540261994	1	6
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.4450408793657	11.9591623303857	0.0829532731188066	44	0.329464183317962	1	6
