Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.7076019998619	0.797189109150214	0.393783145551155	39	0.71481063635292	3	3
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.7076019998619	0.797189109150214	0.393783145551155	39	0.0398752337619459	10	3
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.7076019998619	0.797189109150214	0.393783145551155	39	0.700072768928881	3	3
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.7076019998619	0.797189109150214	0.393783145551155	39	0.767351955482441	2	3
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.7076019998619	0.797189109150214	0.393783145551155	39	0	63.5	3
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.70877727650676	0.746489560197159	0.393783145551155	39	0	58.5	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.70877727650676	0.746489560197159	0.393783145551155	39	0	64.5	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.683870264256509	3	4
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.743042051881962	2	4
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.754710282128424	2	4
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.743042051881962	2	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.70877727650676	0.746489560197159	0.393783145551155	39	0	64.5	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.751787853522039	2	4
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.70877727650676	0.746489560197159	0.393783145551155	39	0.0997567252081161	8	4
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.693788762425746	3	4
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.685283906264784	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.703759996729053	3	4
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.70877727650676	0.746489560197159	0.393783145551155	39	0.093939342383112	8	4
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.70877727650676	0.746489560197159	0.393783145551155	39	0.135087804937539	8	4
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.70877727650676	0.746489560197159	0.393783145551155	39	0.143183000690437	8	4
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.756172817301948	2	4
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.70877727650676	0.746489560197159	0.393783145551155	39	0.440695491261631	4	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.750327969849696	2	4
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.693788762425746	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.681046305971969	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.695210031301588	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.70090578058132	3	4
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.70877727650676	0.746489560197159	0.393783145551155	39	0.0935613982970571	8	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.738681475194078	2	4
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.70877727650676	0.746489560197159	0.393783145551155	39	0.268048263891404	4	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.679635998391215	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.688114494174149	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.699480251138415	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.748868979745545	2	4
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.734329287400737	2	4
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.70877727650676	0.746489560197159	0.393783145551155	39	0.00367261213766423	14	4
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.70877727650676	0.746489560197159	0.393783145551155	39	0.143701049622349	8	4
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.70877727650676	0.746489560197159	0.393783145551155	39	0.0162053941005552	10	4
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.949885521312039	1	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.745953699627439	2	4
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.744497419297029	2	4
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.70877727650676	0.746489560197159	0.393783145551155	39	0	56.5	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.70877727650676	0.746489560197159	0.393783145551155	39	0	63.5	4
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.688114494174149	3	4
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.712347577605767	3	4
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.695210031301588	3	4
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.70877727650676	0.746489560197159	0.393783145551155	39	0.0283046900582198	12	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.70877727650676	0.746489560197159	0.393783145551155	39	0.679635998391215	3	4
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.70877727650676	0.746489560197159	0.393783145551155	39	0.753248625911873	2	4
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.70877727650676	0.746489560197159	0.393783145551155	39	0	63.5	4
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.68198237376533	0.798898624629655	0.393783145551155	39	0	58.5	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.68198237376533	0.798898624629655	0.393783145551155	39	0	64.5	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.728639739315278	3	5
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.733960958392579	2	5
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.744819216670966	2	5
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.733960958392579	2	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.68198237376533	0.798898624629655	0.393783145551155	39	0	64.5	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.742099796949103	2	5
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.68198237376533	0.798898624629655	0.393783145551155	39	0.132449634297941	7	5
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.738115264187432	3	5
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.729990888988452	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.747630744530143	3	5
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.68198237376533	0.798898624629655	0.393783145551155	39	0.125632753109945	7	5
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.68198237376533	0.798898624629655	0.393783145551155	39	0.152761522671121	8	5
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.68198237376533	0.798898624629655	0.393783145551155	39	0.161053720311105	7	5
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.746180122696566	2	5
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.68198237376533	0.798898624629655	0.393783145551155	39	0.450861849927588	4	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.740741291111115	2	5
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.738115264187432	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.725939971373555	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.739472203438425	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.744908036859704	3	5
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.68198237376533	0.798898624629655	0.393783145551155	39	0.125188199573112	7	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.729902655857559	2	5
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.68198237376533	0.798898624629655	0.393783145551155	39	0.316647830793052	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.724591360761328	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.732695700527083	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.743547874867145	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.739383593171966	2	5
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.72585190364123	2	5
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.68198237376533	0.798898624629655	0.393783145551155	39	0.00599672217055036	14	5
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.68198237376533	0.798898624629655	0.393783145551155	39	0.161583057446305	7	5
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.68198237376533	0.798898624629655	0.393783145551155	39	0.0268980867934669	9	5
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.92648571340828	2	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.736670636595768	2	5
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.73531538575637	2	5
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.68198237376533	0.798898624629655	0.393783145551155	39	0	56.5	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.68198237376533	0.798898624629655	0.393783145551155	39	0	63.5	5
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.732695700527083	3	5
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.75581765286967	3	5
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.739472203438425	3	5
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.68198237376533	0.798898624629655	0.393783145551155	39	0.0372776407515767	10	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68198237376533	0.798898624629655	0.393783145551155	39	0.724591360761328	3	5
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.68198237376533	0.798898624629655	0.393783145551155	39	0.743459106782252	2	5
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.68198237376533	0.798898624629655	0.393783145551155	39	0	63.5	5
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.70649396775762	0.797490682302351	0.393783145551155	39	0	58.5	6
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.70649396775762	0.797490682302351	0.393783145551155	39	0	64.5	6
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.70649396775762	0.797490682302351	0.393783145551155	39	0.705219665924274	3	6
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.70649396775762	0.797490682302351	0.393783145551155	39	0.756769751796842	2	6
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.70649396775762	0.797490682302351	0.393783145551155	39	0.767751830014107	2	6
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.70649396775762	0.797490682302351	0.393783145551155	39	0.756769751796842	2	6
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.70649396775762	0.797490682302351	0.393783145551155	39	0	64.5	6
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.70649396775762	0.797490682302351	0.393783145551155	39	0.76500183888194	2	6
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.70649396775762	0.797490682302351	0.393783145551155	39	0.124072119506608	8	6
