Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_077	35	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704010287529385	3	1
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.746492090921647	4	1
L-leucine [major]	12-AA_L-Leucine_STD3	26	0.0832766098493726	True.Positive	954.958839670717	948.27	7	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.00596779669028691	10	1
L-leucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	67	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.767290684961734	2	1
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_039	55	1.30842e-13	True.Positive	971.3777086	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.711597349211882	3	1
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	55	3.5460236760402e-13	True.Positive	970.986074217178	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.767757887750595	2	1
L-leucine [major]	23-Combined_AA_STD2	30	0.117599378344353	True.Positive	954.477131989489	948.27	6	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.00449637962608112	9	1
L-leucine [major]	UDN_BG_A_C_OHSU018_M_032	35	1.43313655569762e-13	True.Positive	971.342219959915	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.71662765423807	3	1
L-leucine [major]	T_reesei_GluA_PO_20_Met	21	0.723131583734515	True.Positive	950.685564815378	948.27	4	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.000368907281506929	13	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_153	24	1.30051878377276e-13	True.Positive	971.380066492184	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.711263573417596	3	1
L-leucine [major]	UDN_BG_A_C_OHSU034_M_051	30	1.44192913451878e-13	True.Positive	971.339833932491	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716966303932051	3	1
L-leucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	46	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.811199232800495	2	1
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	59	3.56046154694451e-13	True.Positive	970.984464300088	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.767991520806632	2	1
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_056	50	1.27453e-13	True.Positive	971.3879261	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710151392079213	3	1
L-leucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	34	1.15142139043573e-13	True.Positive	971.427438603726	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704569528889065	3	1
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_051	52	1.28227e-13	True.Positive	971.3855682	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.7104849842886	3	1
L-leucine [major]	UDN_BG_A_C_OHSU053_M_121	25	1.6252407373761e-13	True.Positive	971.29309937095	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.723610501293868	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_048	36	1.40994655059267e-13	True.Positive	971.348582699711	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.715724860933835	3	1
L-leucine [major]	UDN_BG_A_P_RVR0232_M_032	48	1.30052e-13	True.Positive	971.3800665	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.711263572311284	3	1
L-leucine [major]	UDN_BG_A_P_VU-036619708_M_033	58	1.28486e-13	True.Positive	971.3847822	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710596198739001	3	1
L-leucine [major]	UDN_BG_A_C_OHSU001_M_090	37	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747404923021195	3	1
L-leucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	57	3.53164333446181e-13	True.Positive	970.987684134267	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.767524275795691	2	1
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	0.633622131	True.Negative	945.4040891	948.27	5	21.1616532576056	5.26371114755286	-2.43921929484229	247	5.00072406805619e-06	13	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_068	34	1.16085649427953e-13	True.Positive	971.424266694157	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.705017037004962	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	27	2.47e-13	True.Positive	971.1292791	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747062570002572	3	1
L-leucine [major]	UDN_BG_A_C_OHSU042_M_094	30	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704457667829001	3	1
L-leucine [major]	UDN_BG_A_P_VU-034772426_M_041	52	1.28486e-13	True.Positive	971.3847822	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710596198739001	3	1
L-leucine [major]	UDN_BG_A_P_VU-036307833_M_054	56	1.29267e-13	True.Positive	971.3824244	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710929850751128	3	1
L-leucine [major]	A_nidulans_xylose_PO_08_M	72	0.0622405024785755	True.Positive	955.33975868515	948.27	7	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.00742450577602268	10	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_080	37	1.15849061616208e-13	True.Positive	971.425059671549	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704905150399061	3	1
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	24	1.18e-13	True.Positive	971.4187159	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.705800415075833	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	25	2.52e-13	True.Positive	971.1205564	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.748318102729462	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_046	34	1.4302174257378e-13	True.Positive	971.343015302389	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716514783384874	3	1
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	47	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.811673608121785	2	1
L-leucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	29	1.28486410919924e-13	True.Positive	971.384782249888	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.71059619167995	3	1
L-leucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	35	1.43899239853454e-13	True.Positive	971.340629274966	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716853414513912	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_120	28	1.13509105542082e-13	True.Positive	971.432989445471	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.703786635774251	3	1
L-leucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	40	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716176207990359	3	1
L-leucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.703339409140616	3	1
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	45	7.54326945350708e-13	True.Positive	970.685019721484	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.811792212762573	2	1
L-leucine [major]	Horn_wet_LAC_30min_01_GC	92	0.0233741565578692	True.Positive	956.492544446569	948.27	8	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.0139646167112874	8	1
L-leucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	49	7.43813665960025e-13	True.Positive	970.690654431297	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.810962071121572	2	1
L-leucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	32	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716176207990359	3	1
L-leucine [major]	UDN_BG_A_C_OHSU056_M_166	29	1.30314606443814e-13	True.Positive	971.379280532566	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.711374825240686	3	1
L-leucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	29	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716401918724259	3	1
L-leucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	32	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747404923021195	3	1
L-leucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	26	1.57998894018936e-13	True.Positive	971.304135332419	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.722039630217571	3	1
L-leucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.0159151711956772	True.Negative	956.902999728121	948.27	8	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.0173035270948189	8	1
L-leucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	39	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716401918724259	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_041	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716289060258766	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_111	31	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704345813160815	3	1
L-leucine [major]	UDN_BG_A_C_OHSU039_M_074	43	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704010287529385	3	1
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	41	5.33e-14	True.Positive	971.7248051	948.27	27	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.663088470965579	3	1
L-leucine [major]	UDN_BG_A_C_OHSU026_M_096	31	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.703004056500773	3	1
L-leucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	56	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.766706800411639	2	1
L-leucine [major]	UDN_BG_A_C_OHSU022_M_065	31	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704345813160815	3	1
L-leucine [major]	UDN_BG_A_C_OHSU033_M_152	23	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.711152327743479	3	1
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	0.633462607	True.Negative	945.4032985	948.27	5	21.1616532576056	5.26371114755286	-2.43921929484229	247	4.99714510852346e-06	13	1
L-leucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	25	2.48e-13	True.Positive	971.1276931	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747290806723158	3	1
L-leucine [major]	UDN_BG_A_C_OHSU035_M_099	28	2.47255324551298e-13	True.Positive	971.128486126861	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747176681726256	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	27	2.52e-13	True.Positive	971.1205564	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.748318102729462	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_115	29	2.46261334456794e-13	True.Positive	971.130072081645	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.746948462599075	3	1
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	28	1.16e-13	True.Positive	971.4258526	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704793277081178	3	1
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	49	7.4980350386048e-13	True.Positive	970.687434597118	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.811436411807641	2	1
L-leucine [major]	Wetting_LAC_S1R1_50hr_M_46	40	0.0343783606288576	True.Positive	956.058831963296	948.27	8	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.0110672258018589	7	1
L-leucine [major]	28-Combined_AA_S	36	0.0425867310717986	True.Positive	955.807362000425	948.27	7	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.00964388260191934	8	1
L-leucine [major]	UDN_BG_A_C_OHSU054_M_059	43	6.69373906272893e-14	True.Positive	971.637292017943	948.27	26	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.675196168232641	3	1
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_048	43	1.28746e-13	True.Positive	971.3839963	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710707405201107	3	1
L-leucine [major]	UDN_Project01_C1_A_M_020	53	2.39040103544056e-10	True.Positive	968.23945207197	948.27	21	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.820816901303697	2	1
L-leucine [major]	UDN_BG_A_P_VU-038391967_M_044	54	1.27196e-13	True.Positive	971.388712	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710040216444462	3	1
L-leucine [major]	Wetting_LAC_S1R1_30m_M_26	29	0.0987517002232446	True.Positive	954.725434907284	948.27	6	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.0052078544609367	10	1
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	56	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.767290684961734	2	1
L-leucine [major]	UDN_BG_A_C_OHSU064_M_098	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.70389845845036	3	1
L-leucine [major]	Wetting_LAC_S2R2_30hr_M_44	32	0.0498081516359008	True.Positive	955.617950678647	948.27	7	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.00868202265562625	8	1
L-leucine [major]	23-Combined_AA	43	0.0421985926113258	True.Positive	955.818286650684	948.27	7	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.00970215190481318	8	1
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	28	1.19e-13	True.Positive	971.4155439	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.706248216387827	3	1
L-leucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	29	2.5e-13	True.Positive	971.1237283	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747861466642397	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_069	36	1.16798266817558e-13	True.Positive	971.42188776198	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.70535273510027	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_085	33	1.13509105542115e-13	True.Positive	971.432989445471	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.703786635774251	3	1
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	60	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.766706800411639	2	1
L-leucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	22	1.12e-12	True.Positive	970.5266163	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.83521248348628	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_163	24	1.28227307081587e-13	True.Positive	971.385568209505	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710484982943733	3	1
L-leucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	59	1.61662001736597e-13	True.Positive	971.295178298318	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.723314495198414	3	1
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	56	2.40290205220798e-10	True.Positive	968.237101122187	948.27	21	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.820469581304355	2	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_042	33	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716401918724259	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	25	1.17e-13	True.Positive	971.4226807	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.705240834913875	3	1
L-leucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	29	1.2874602948246e-13	True.Positive	971.383996290271	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710707406577815	3	1
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_040	49	1.29267e-13	True.Positive	971.3824244	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.710929850751128	3	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_055	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.716063361921532	3	1
L-leucine [major]	Wetting_CLC_S3R1_50hr_M_25	8	0.808760284751747	True.Positive	950.224622443127	948.27	4	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.000263312001086121	12	1
L-leucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	34	2.46757837625806e-13	True.Positive	971.129279104253	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747062569390562	3	1
L-leucine [major]	UDN_BG_A_C_OHSU059_M_067	36	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704457667829001	3	1
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_036	53	1.31106e-13	True.Positive	971.3769227	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.711708611028204	3	1
L-leucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	25	2.39895450936324e-13	True.Positive	971.140380787744	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.745465579888954	4	1
L-leucine [major]	22_Glycerol__21Aug20_GC02	25	0.00387785018274533	True.Negative	958.267226535359	948.27	11	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.0339202775934146	7	1
L-leucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	37	1.13046721957065e-13	True.Positive	971.434575400255	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.703563009638969	3	1
L-leucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	28	2.48e-13	True.Positive	971.1269002	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.747404919002343	3	1
L-leucine [major]	UDN_BG_A_C_OHSU055_M_106	32	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.704345813160815	3	1
L-leucine [major]	UDN_BG_A_C_Mayo004_pool_M_202	21	1.28486410919961e-13	True.Positive	971.384782249888	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.71059619167995	3	1
L-leucine [major]	UDN_BG_A_C_OHSU074_M_049	46	1.44782029355543e-13	True.Positive	971.338243247543	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.7171921013172	3	1
L-leucine [major]	49-Combined_Mono_Di_AA_STD2	34	0.0835214261182579	True.Positive	954.954888737804	948.27	7	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.0059541424906321	10	1
L-leucine [major]	UDN_BG_A_P_VU-036012086_M_050	45	1.27711e-13	True.Positive	971.3871401	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.71026258803068	3	1
L-leucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	50	7.55840706499498e-13	True.Positive	970.68421476294	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.81191082172215	2	1
L-leucine [major]	A_nidulans_galacturonicAcid_PO_06_M	67	0.0870382152823141	True.Positive	954.89912845039	948.27	7	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.00576441771897564	10	1
L-leucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	28	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.745921751348253	4	1
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_097	30	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	21.1616532576056	5.26371114755286	-2.43921929484229	247	0.70456952888921	3	1
