Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_191	92	0.497671224227044	True.Positive	1632.14410510867	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.620933088528794	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU011_M_118	92	0.374518343998212	True.Positive	1632.80452861835	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.477086365203795	5	1
D-glucose [minor]	UDN_BG_A_C_Mayo038_pool_M_207	86	0.627919195680996	True.Positive	1631.49416451185	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.778329885952499	3	1
D-glucose [minor]	43-D-Glucose_STD2	56	0.474217114650302	True.Positive	1624.93535537075	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.0617207362072867	12	1
D-glucose [minor]	UDN_BG_A_C_OHSU055_M_106	90	0.377274484884413	True.Positive	1632.78880424907	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.480286052389325	5	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_206	81	0.500069669462251	True.Positive	1632.13187504368	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.623766206466458	4	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_120	89	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.780526633116208	2	1
D-glucose [minor]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	100	0.996891025	True.Positive	1628.836746	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.555505294550347	4	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_034	106	0.288117732597461	True.Positive	1633.33275285595	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.376624107669822	6	1
D-glucose [minor]	UDN_BG_A_C_Mayo052_pool_M_113	88	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.624171393617508	4	1
D-glucose [minor]	23-Combined_AA	125	4.60991422093615e-08	True.Negative	1611.16255503529	1628.6	50	2.03534709472775	3.05090296398214	-0.725369691385788	303	1.74069430051285e-10	50	1
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	4.86e-07	True.Negative	1612.423485	1628.6	46	2.03534709472775	3.05090296398214	-0.725369691385788	303	2.38222416562986e-09	48	1
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_001	220	0.729584424566065	True.Positive	1626.21776504298	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.147628549788473	9	1
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	80	0.990875042	True.Positive	1628.193794	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.423553055420345	6	1
D-glucose [minor]	UDN_BG_A_C_Mayo024_pool_M_199	80	0.272072468113261	True.Positive	1633.44049199804	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.357861588184581	6	1
D-glucose [minor]	UDN_BG_A_C_Mayo044_pool_M_002	107	0.397237111084546	True.Positive	1632.67651745366	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.5034711665789	5	1
D-glucose [minor]	Horn_wet_CLC_30min_03_GC	283	0.927925406649489	True.Positive	1629.76037525976	1628.6	3	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.774272273493651	3	1
D-glucose [minor]	UDN_BG_A_C_OHSU016_M_018	97	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.376572762142352	6	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_008	88	0.288337655784631	True.Positive	1633.3313016448	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.376880905458621	6	1
D-glucose [minor]	Wetting_CLC_S3R1_50hr_M_25	53	0.382145005024187	True.Positive	1624.43884719509	1628.6	9	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.0422511384573435	15	1
D-glucose [minor]	UDN_BG_A_C_OHSU012_M_005	104	0.393485300451131	True.Positive	1632.69741482146	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.499111960228451	5	1
D-glucose [minor]	UDN_BG_A_C_OHSU006_M_052	101	0.287590332945458	True.Positive	1633.33623572026	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.376008241038122	6	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_171	87	0.49835616319011	True.Positive	1632.14061080439	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.621741979768167	4	1
D-glucose [minor]	A_nidulans_galacturonicAcid_PO_06_M	305	0.878297285076372	True.Positive	1630.12835293213	1628.6	4	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.868016560105202	2	1
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_006	179	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.715869686867373	3	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_115	85	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.624171393617508	4	1
D-glucose [minor]	UDN_BG_A_C_Mayo011_pool_M_001	109	0.131377830825317	True.Positive	1634.64435292171	1628.6	16	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.18883304189262	13	1
D-glucose [minor]	UDN_Project01_C1_A_M_016	160	0.99591514312616	True.Positive	1628.87143693273	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.563156078540096	4	1
D-glucose [minor]	Wetting_CLC_S2R1_30m_M_03	141	0.000371639141412409	True.Positive	1640.52294301086	1628.6	23	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.00119163318343674	21	1
D-glucose [minor]	UDN_BG_A_C_OHSU085_M_061	97	0.50247132277752	True.Positive	1632.11964497869	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.626604900727313	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU008_M_107	98	0.373601831159194	True.Positive	1632.80977007478	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.476022401563058	5	1
D-glucose [minor]	Wetting_LAC_S1R2_18hr_M_37	98	0.0497300921877451	True.Positive	1621.25012850828	1628.6	21	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.0020965004399341	27	1
D-glucose [minor]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	281	0.731270288933135	True.Positive	1626.22650080369	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.148431049289085	9	1
D-glucose [minor]	UDN_BG_A_C_OHSU063_M_203	82	0.631093669843217	True.Positive	1631.47844014257	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.782285294025845	2	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_197	84	0.500755531585439	True.Positive	1632.12838073939	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.624576694472859	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU039_M_074	115	0.376661155791088	True.Positive	1632.79229855336	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.479574001516145	5	1
D-glucose [minor]	UDN_BG_A_C_OHSU049_M_102	96	0.501098560385121	True.Positive	1632.12663358725	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.624982108926821	4	1
D-glucose [minor]	UDN_BG_A_C_Mayo040_pool_M_170	85	0.629330231445704	True.Positive	1631.48717590328	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.780087142887764	2	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_087	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.62863593433508	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU015_M_183	92	0.494934154480574	True.Positive	1632.15808232581	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.61770211182883	4	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_082	88	0.499041367784326	True.Positive	1632.13711650011	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.622551328231857	4	1
D-glucose [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	78	0.997071601	True.Positive	1628.829757	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.553970096745097	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU014_M_060	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.502802689006611	5	1
D-glucose [minor]	Horn_wet_LAC_48hr_02_GC	187	0.138482137184334	True.Positive	1622.63457873815	1628.6	18	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.00873061329629039	23	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_013	101	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.377189204240141	6	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_055	102	0.286800318260323	True.Positive	1633.34146001672	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.375085607565305	6	1
D-glucose [minor]	UDN_Project01_C1_A_M_020	182	0.954272972467364	True.Positive	1629.51787757812	1628.6	3	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.714159874301378	3	1
D-glucose [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	74	0.990400288	True.Positive	1628.183311	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.421565448137069	6	1
D-glucose [minor]	UDN_BG_A_C_Mayo030_pool_M_196	95	0.269015214125378	True.Positive	1633.46145782375	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.354279995447794	6	1
D-glucose [minor]	A_niger_PCP_2_SBP_8b_11_GC	205	0.133110097588426	True.Positive	1622.57518328477	1628.6	18	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.00824437280683317	23	1
D-glucose [minor]	UDN_BG_A_C_Mayo047_pool_M_073	96	0.375435959173789	True.Positive	1632.79928716193	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.47815162926074	5	1
D-glucose [minor]	UDN_BG_A_C_OHSU031_M_179	86	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.478862526985973	5	1
D-glucose [minor]	UDN_BG_A_C_Mayo043_pool_M_187	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.780526633116208	2	1
D-glucose [minor]	UDN_BG_A_C_OHSU027_M_019	102	0.395359153311439	True.Positive	1632.68696613756	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.501289053550349	5	1
D-glucose [minor]	UDN_BG_A_C_Biorec288729_M_105	95	0.376967759529801	True.Positive	1632.79055140122	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.479929954938302	5	1
D-glucose [minor]	A_niger_PCP_1_WB_2b_40_GC	196	0.960433664259865	True.Positive	1627.74755262185	1628.6	2	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.343874436553827	8	1
D-glucose [minor]	UDN_BG_A_C_Mayo005_pool_M_044	114	0.652206670447771	True.Positive	1631.37364168292	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.808786240677946	2	1
D-glucose [minor]	Wetting_CLC_S3R1_6hr_M_10	96	0.992525810765839	True.Positive	1628.96747883897	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.584598456479833	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU070_M_168	103	0.501441654092569	True.Positive	1632.12488643511	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.62538763688051	4	1
D-glucose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	93	0.652501779246526	True.Positive	1631.37217341332	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.809159170023834	2	1
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	87	0.997246798	True.Positive	1628.822769	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.552437198075133	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU073_M_076	108	0.187162152978546	True.Positive	1634.09217974701	1628.6	16	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.257192286550148	9	1
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_005	166	0.996520740742709	True.Positive	1628.85047129017	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.558526213049214	4	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_042	95	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.647951325270074	3	1
D-glucose [minor]	UDN_BG_A_C_Mayo028_pool_M_119	95	0.184778298054167	True.Positive	1634.11314557272	1628.6	16	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.254317833128786	10	1
D-glucose [minor]	UDN_BG_A_C_Mayo022_pool_M_173	83	0.5017848125195	True.Positive	1632.12313928297	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.625793278232778	4	1
D-glucose [minor]	T_reesei_glucose_PO_22_Met	272	0.957472039128414	True.Positive	1629.48445332582	1628.6	2	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.706002287195909	3	1
D-glucose [minor]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	215	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.216857794532388	9	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_204	83	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.621741979768167	4	1
D-glucose [minor]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	252	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.148752980374683	9	1
D-glucose [minor]	UDN_BG_A_C_OHSU035_M_099	91	0.378502600276637	True.Positive	1632.78181564051	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.481711881280613	5	1
D-glucose [minor]	UDN_BG_A_C_OHSU044_M_188	90	0.268254236458663	True.Positive	1633.46669928017	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.353388147390072	6	1
D-glucose [minor]	UDN_BG_A_C_Mayo049_pool_M_025	96	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.377189204240141	6	1
D-glucose [minor]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	145	0.596847222019586	True.Positive	1625.55210007687	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.0956845179767755	11	1
D-glucose [minor]	UDN_BG_A_C_OHSU041_M_043	113	0.200424147012058	True.Positive	1633.97882418501	1628.6	16	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.273123610412533	7	1
D-glucose [minor]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	245	0.848713080076326	True.Positive	1626.88168285694	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.218567813383817	9	1
D-glucose [minor]	UDN_BG_A_C_OHSU072_M_190	101	0.185570530518823	True.Positive	1634.10615696415	1628.6	16	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.255273490147143	9	1
D-glucose [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	88	0.990875042	True.Positive	1628.193794	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.423553055420345	6	1
D-glucose [minor]	UDN_BG_A_C_OHSU042_M_094	93	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.623766206466458	4	1
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	124	0.761183684	True.Positive	1630.816269	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.952712284067714	1	1
D-glucose [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	89	0.990639148	True.Positive	1628.188553	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.422558661933148	6	1
D-glucose [minor]	UDN_BG_A_C_Mayo036_pool_M_084	87	0.273609088461609	True.Positive	1633.43000908519	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.359660899334499	6	1
D-glucose [minor]	UDN_BG_A_C_Biorec311269_M_112	86	0.374212717093558	True.Positive	1632.80627577049	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.476731566089989	5	1
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_028	227	0.73160718456523	True.Positive	1626.22824795583	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.148591948254064	9	1
D-glucose [minor]	A_nidulans_fructose_PO_01_M	220	0.99683572255102	True.Positive	1628.83884576299	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.555966932235106	4	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_003	94	0.287282943780255	True.Positive	1633.33826743406	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.375649265189846	6	1
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	106	0.955431245	True.Positive	1629.505905	1628.6	3	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.711234009569576	3	1
D-glucose [minor]	Wetting_LAC_S1R1_50hr_M_46	109	0.383356883523122	True.Positive	1624.44570096981	1628.6	9	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.0424795272788315	15	1
D-glucose [minor]	UDN_BG_A_C_OHSU082_M_116	84	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.356665200245615	6	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_069	97	0.380040467711814	True.Positive	1632.7730798798	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.483497400939185	5	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_189	90	0.497671224227044	True.Positive	1632.14410510867	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.620933088528794	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU069_M_180	92	0.758888384742203	True.Positive	1630.82849954574	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.949519709172592	1	1
D-glucose [minor]	UDN_BG_A_C_Mayo026_pool_M_037	101	0.519789672432643	True.Positive	1632.03190303706	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.647130857904535	3	1
D-glucose [minor]	UDN_BG_A_C_OHSU066_M_155	96	0.376354673777574	True.Positive	1632.7940457055	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.479218192179294	5	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_010	108	0.286493428748513	True.Positive	1633.34349177602	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.37472716819041	6	1
D-glucose [minor]	UDN_BG_A_C_Mayo055_pool_M_194	85	0.626860762992426	True.Positive	1631.49940596827	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.777012686148876	3	1
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_001	180	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.715869686867373	3	1
D-glucose [minor]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	215	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.14746844855105	9	1
D-glucose [minor]	UDN_BG_A_C_OHSU032_M_151	90	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.622956173674027	4	1
D-glucose [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	89	0.990320009	True.Positive	1628.181564	1628.6	1	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.42123474448252	6	1
D-glucose [minor]	T_reesei_GluA_PO_20_Met	89	0.942192350625333	True.Positive	1627.56471020248	1628.6	2	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.314190388941424	8	1
D-glucose [minor]	UDN_BG_A_C_OHSU029_M_062	100	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.356665200245615	6	1
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_150	86	0.499041367784415	True.Positive	1632.1371165001	1628.6	7	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.622551328234175	4	1
D-glucose [minor]	UDN_BG_A_C_OHSU060_M_050	109	0.39728830540311	True.Positive	1632.67623293397	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.503530656012166	5	1
D-glucose [minor]	UDN_BG_A_C_OHSU059_M_067	101	0.377888300004979	True.Positive	1632.78530994479	1628.6	8	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.480998679133397	5	1
D-glucose [minor]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	62	0.84587237	True.Positive	1626.864211	1628.6	5	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.21643175706873	9	1
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	2	2.03534709472775	3.05090296398214	-0.725369691385788	303	0.310095111485779	8	1
