Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.412494115168	2.03614083231411	-1.26345791480463	33	0.9194164724956	3	3
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	19.412494115168	2.03614083231411	-1.26345791480463	33	0.000226336451409838	30	3
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	19.412494115168	2.03614083231411	-1.26345791480463	33	0.233933688864394	15	3
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	19.412494115168	2.03614083231411	-1.26345791480463	33	0.824884175086327	4	3
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.412494115168	2.03614083231411	-1.26345791480463	33	0.589591984705249	9	3
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.412494115168	2.03614083231411	-1.26345791480463	33	0.586645361959602	9	3
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.412494115168	2.03614083231411	-1.26345791480463	33	7.02321417723951e-82	86	3
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.412494115168	2.03614083231411	-1.26345791480463	33	6.47485899442569e-05	36	3
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.412494115168	2.03614083231411	-1.26345791480463	33	2.41844299581776e-84	85	3
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.868732144939	2.63719172793266	-1.26345791480463	33	1.05751390137681e-07	44	4
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.868732144939	2.63719172793266	-1.26345791480463	33	0.533064489518038	9	4
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.868732144939	2.63719172793266	-1.26345791480463	33	4.6193803845592e-18	72	4
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.868732144939	2.63719172793266	-1.26345791480463	33	1.34677179560866e-05	33	4
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.900700108546167	3	4
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.868732144939	2.63719172793266	-1.26345791480463	33	0.786274094669804	4	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.868732144939	2.63719172793266	-1.26345791480463	33	0.530464624096065	9	4
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.868732144939	2.63719172793266	-1.26345791480463	33	0.172908537359061	15	4
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.868732144939	2.63719172793266	-1.26345791480463	33	1.61948109964119e-49	84	4
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.868732144939	2.63719172793266	-1.26345791480463	33	0.708117085234621	4	4
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.868732144939	2.63719172793266	-1.26345791480463	33	0.529167109951575	9	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.868732144939	2.63719172793266	-1.26345791480463	33	0.259947535375857	15	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.868732144939	2.63719172793266	-1.26345791480463	33	0.530031939962523	9	4
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.868732144939	2.63719172793266	-1.26345791480463	33	0.108569182607638	12	4
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.868732144939	2.63719172793266	-1.26345791480463	33	0.704681560913455	4	4
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.868732144939	2.63719172793266	-1.26345791480463	33	0.392457063786214	8	4
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.868732144939	2.63719172793266	-1.26345791480463	33	0.39282279831721	8	4
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.868732144939	2.63719172793266	-1.26345791480463	33	0.0194737469340301	18	4
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.868732144939	2.63719172793266	-1.26345791480463	33	0.00128995110674945	27	4
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.868732144939	2.63719172793266	-1.26345791480463	33	7.32723946440816e-15	65	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.899654613560262	3	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.868732144939	2.63719172793266	-1.26345791480463	33	0.710082917704438	4	4
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.868732144939	2.63719172793266	-1.26345791480463	33	0.38449592915018	12	4
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.900177339403241	3	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.898086698077025	3	4
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.868732144939	2.63719172793266	-1.26345791480463	33	0.00978176194966682	21	4
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.868732144939	2.63719172793266	-1.26345791480463	33	0.530897487500061	9	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.900700108546167	3	4
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.897041641700132	3	4
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.868732144939	2.63719172793266	-1.26345791480463	33	2.48653824977018e-11	58	4
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.868732144939	2.63719172793266	-1.26345791480463	33	0.708117085234621	4	4
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.895996763903394	3	4
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.868732144939	2.63719172793266	-1.26345791480463	33	0.182432207093734	12	4
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.868732144939	2.63719172793266	-1.26345791480463	33	0.180268557529223	12	4
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.868732144939	2.63719172793266	-1.26345791480463	33	0.0464941223623026	18	4
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.868732144939	2.63719172793266	-1.26345791480463	33	1.49466165805695e-49	84	4
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.986216174760689	1	4
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.868732144939	2.63719172793266	-1.26345791480463	33	0.898086698077025	3	4
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.868732144939	2.63719172793266	-1.26345791480463	33	0.00826630749218502	23	4
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.868732144939	2.63719172793266	-1.26345791480463	33	0.260506641085703	15	4
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.868732144939	2.63719172793266	-1.26345791480463	33	0.70615319579645	4	4
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.868732144939	2.63719172793266	-1.26345791480463	33	0.533498426117063	9	4
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.868732144939	2.63719172793266	-1.26345791480463	33	0.531330530057472	9	4
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.868732144939	2.63719172793266	-1.26345791480463	33	3.15055954727831e-48	85	4
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.868732144939	2.63719172793266	-1.26345791480463	33	0.00400023410036978	23	4
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.868732144939	2.63719172793266	-1.26345791480463	33	1.11605281062616e-49	84	4
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	19.3024967632294	2.14940550276229	-1.26345791480463	33	1.75714577373048e-11	56	5
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.573443235059629	9	5
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	19.3024967632294	2.14940550276229	-1.26345791480463	33	2.48016508416187e-27	80	5
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	19.3024967632294	2.14940550276229	-1.26345791480463	33	2.99212248109899e-08	47	5
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.9611480912251	2	5
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.895869824747363	4	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.570137549888557	9	5
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.141450418812663	15	5
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	19.3024967632294	2.14940550276229	-1.26345791480463	33	3.168106766091e-75	84	5
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.796759999478517	4	5
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.56848812119048	9	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.237857153773623	15	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.569587486872597	9	5
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.0299594958771124	17	5
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.792385708671477	4	5
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.210916573861086	11	5
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.211212393965031	11	5
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.00215243788731734	27	5
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.000179148195950996	29	5
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	19.3024967632294	2.14940550276229	-1.26345791480463	33	1.92243355239037e-22	75	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.962439499942039	2	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.799262473372927	4	5
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.386933328460431	12	5
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.961793783053436	2	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.964376796736438	2	5
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.000747477701575749	28	5
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.570687866033894	9	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.9611480912251	2	5
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.965668445478234	2	5
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.3024967632294	2.14940550276229	-1.26345791480463	33	4.83667594179134e-17	71	5
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.796759999478517	4	5
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.966960184308528	2	5
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.0661080482065843	14	5
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.0649185088587141	14	5
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.0250336421284969	21	5
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	19.3024967632294	2.14940550276229	-1.26345791480463	33	2.80454971484168e-75	84	5
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.856673882913942	2	5
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.964376796736438	2	5
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.000577112952020937	28	5
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.238501971587352	15	5
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.794259613383928	4	5
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.573995064803324	9	5
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.571238435060525	9	5
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.3024967632294	2.14940550276229	-1.26345791480463	33	2.88306737607013e-73	85	5
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.3024967632294	2.14940550276229	-1.26345791480463	33	0.000189125372885007	33	5
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.3024967632294	2.14940550276229	-1.26345791480463	33	1.7991797595257e-75	84	5
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	19.1301345698274	2.32969834420726	-1.26345791480463	33	8.76136003451853e-10	51	6
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	19.1301345698274	2.32969834420726	-1.26345791480463	33	0.552911152935567	9	6
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	19.1301345698274	2.32969834420726	-1.26345791480463	33	3.47859640320434e-23	79	6
