Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_Biorec354894_M_169	51	0.744788381044303	True.Positive	1590.50299647381	1588.2	7.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.860733690386145	3	1
D-fructose [major]	UDN_BG_A_C_Biorec288729_M_105	80	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674091977271121	3	1
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	64	1.45071099143114	4.85798055780571	-2.04459760092273	263	2.7580392487625e-06	40	1
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.759232186629082	2	1
D-fructose [major]	UDN_BG_A_C_Mayo013_pool_M_100	62	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674091977271121	3	1
D-fructose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	200	0.0340118229434475	True.Positive	1580.39879192296	1588.2	23.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.0568479064045508	19	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_160	75	0.508203761499263	True.Positive	1591.69051722775	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674567500656699	3	1
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	198	0.000787806955845537	True.Positive	1576.85836719849	1588.2	34.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00845686628327444	21	1
D-fructose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	207	0.00159445406162601	True.Positive	1577.43236191711	1588.2	31.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.0118995695269094	21	1
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.589415837168377	4	1
D-fructose [major]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Positive	1590.13236877367	1588.2	6.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.921020969556587	2	1
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.669931406106924	3	1
D-fructose [major]	UDN_BG_A_C_OHSU043_M_140	77	0.396257190870034	True.Positive	1592.28196674652	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.588069485551366	4	1
D-fructose [major]	UDN_BG_A_C_OHSU060_M_050	94	0.503678398340147	True.Positive	1591.71350418187	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.671114088236498	3	1
D-fructose [major]	UDN_BG_A_C_OHSU067_M_017	80	0.292753671028169	True.Positive	1592.90230020968	1588.2	15.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.503285375634593	3	1
D-fructose [major]	UDN_BG_A_C_Mayo010_pool_M_185	74	0.0985327673510417	True.Positive	1594.65852848627	1588.2	19.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.302614233447772	9	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_111	77	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674091977271121	3	1
D-fructose [major]	41-Fructose_STD3	53	0.999771482674545	True.Positive	1588.13586122927	1588.2	1.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.755171962913457	4	1
D-fructose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	233	0.00162488278273416	True.Positive	1577.44817444379	1588.2	31.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.0120098858631946	21	1
D-fructose [major]	UDN_BG_A_C_OHSU003_M_181	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.764345193192184	2	1
D-fructose [major]	Wetting_LAC_S1R2_18hr_M_37	90	0.99186244554091	True.Positive	1587.81649613892	1588.2	1.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.705752022168614	5	1
D-fructose [major]	A_nidulans_arabinose_PO_02_M	296	0.372071820782483	True.Positive	1592.41853419816	1588.2	14.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.56884883849052	4	1
D-fructose [major]	UDN_BG_A_C_OHSU007_M_161	72	0.627236071898552	True.Positive	1591.09754747711	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.765835408813168	2	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_077	80	0.502116207956699	True.Positive	1591.72145233253	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.669921618625102	3	1
D-fructose [major]	Wetting_CLC_S2R1_30m_M_03	121	0.705562837153233	True.Positive	1590.70552788729	1588.2	7.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.828106461141713	2	1
D-fructose [major]	UDN_BG_A_C_Mayo028_pool_M_119	81	0.393430945152763	True.Positive	1592.2977182524	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.585837352961182	4	1
D-fructose [major]	T_reesei_fructose_PO_13_Met	184	0.13769333022399	True.Positive	1594.17403327792	1588.2	17.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.351795813585414	8	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_097	74	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674567500656699	3	1
D-fructose [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	167	0.000362882809572256	True.Positive	1576.25907243718	1588.2	35.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00584009954926574	24	1
D-fructose [major]	UDN_BG_A_C_Mayo023_pool_M_137	70	0.509749730741762	True.Positive	1591.68267672335	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.675746981730761	3	1
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_002	157	0.742978701533334	True.Positive	1590.51248398982	1588.2	7.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.859199502684024	3	1
D-fructose [major]	A_niger_PCP_2_WB_8a_76_GC	177	0.823960124941372	True.Positive	1590.0669216806	1588.2	6.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.931724251701411	2	1
D-fructose [major]	UDN_BG_A_C_OHSU070_M_168	89	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.675281029433447	3	1
D-fructose [major]	UDN_BG_A_C_Mayo008_pool_M_103	68	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673141321157416	3	1
D-fructose [major]	UDN_Project01_C1_A_M_020	165	0.848262632594005	True.Positive	1589.92109549185	1588.2	6.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.955614419699877	2	1
D-fructose [major]	UDN_BG_A_C_Mayo040_pool_M_170	72	0.506023346370347	True.Positive	1591.70158599643	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.672903738637443	3	1
D-fructose [major]	UDN_BG_A_C_Mayo057_pool_M_056	82	0.388800363565337	True.Positive	1592.3236400041	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.582172588405615	4	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_192	72	0.504778512407497	True.Positive	1591.7079110071	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.671953735213383	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_117	84	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673141321157416	3	1
D-fructose [major]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	53.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.000331290779140847	31	1
D-fructose [major]	UDN_BG_A_C_Mayo035_pool_M_083	86	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.672051004555312	3	1
D-fructose [major]	UDN_BG_A_C_OHSU050_M_182	71	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673141321157416	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_042	82	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.583954398471833	4	1
D-fructose [major]	UDN_BG_A_C_OHSU054_M_059	94	0.393023866995562	True.Positive	1592.29999132882	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.58551556215107	4	1
D-fructose [major]	A_niger_PCP_2_WB_24a_68_GC	133	0.987708124318854	True.Positive	1587.72816865198	1588.2	2.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.692289992227497	5	1
D-fructose [major]	UDN_BG_A_C_OHSU023_M_201	69	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.766332340283972	2	1
D-fructose [major]	15_tagatose__21Aug20_GC02	53	1.22139721648558e-25	True.Negative	1556.06647586218	1588.2	91.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	4.73810924811287e-12	55	1
D-fructose [major]	UDN_BG_A_C_OHSU017_M_014	96	0.0615999997406994	True.Positive	1595.28291475508	1588.2	19.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.246304825745951	9	1
D-fructose [major]	UDN_BG_A_C_OHSU037_M_091	90	0.506023346370392	True.Positive	1591.70158599643	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.672903738637443	3	1
D-fructose [major]	UDN_BG_A_C_Mayo041_pool_M_057	72	0.502748620559005	True.Positive	1591.71823391693	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.670404380974575	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_034	89	0.293244771329466	True.Positive	1592.89909110258	1588.2	15.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.503706763590727	3	1
D-fructose [major]	UDN_BG_A_C_OHSU064_M_098	74	0.506646069553259	True.Positive	1591.69842349109	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673378936301501	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_197	70	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.766083862518445	2	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_008	76	0.392166611443732	True.Positive	1592.30478172445	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.584837672896394	4	1
D-fructose [major]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	61.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	9.50468418570161e-06	36	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_108	73	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.671478929782507	3	1
D-fructose [major]	UDN_BG_A_C_Mayo056_pool_M_024	103	0.0378365604215019	True.Positive	1595.87728010847	1588.2	23.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.199941010948212	8	1
D-fructose [major]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	40.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00169665994848094	29	1
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.762607711039586	2	1
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	211	0.000783110518910232	True.Positive	1576.85362344049	1588.2	34.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00843258158705187	21	1
D-fructose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	198	0.000770713688979129	True.Positive	1576.84097341914	1588.2	34.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00836812702907074	21	1
D-fructose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	261	0.00076917698627879	True.Positive	1576.83939216647	1588.2	34.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00836010127347867	21	1
D-fructose [major]	UDN_BG_A_C_OHSU006_M_052	88	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.583954398471833	4	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.584837672896394	4	1
D-fructose [major]	UDN_Project01_C1_A_M_008	155	0.84877532405155	True.Positive	1589.91793298651	1588.2	6.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.956133041438967	2	1
D-fructose [major]	UDN_BG_A_C_OHSU058_M_066	99	0.504595783575631	True.Positive	1591.70883980514	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.671814275744007	3	1
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.587853883452242	4	1
D-fructose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	143	0.00035459829861934	True.Positive	1576.24167865783	1588.2	35.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00577647333921073	24	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_087	82	0.506768106977439	True.Positive	1591.69780384367	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673472059731584	3	1
D-fructose [major]	UDN_BG_A_C_OHSU026_M_096	72	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.671478929782507	3	1
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.58551556215107	4	1
D-fructose [major]	UDN_BG_A_C_OHSU033_M_152	65	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.676232855161363	3	1
D-fructose [major]	UDN_BG_A_C_OHSU071_M_009	95	0.0967571548966767	True.Positive	1594.68381970392	1588.2	19.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.300179013092453	9	1
D-fructose [major]	UDN_BG_A_C_OHSU015_M_183	77	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.762111506767707	2	1
D-fructose [major]	A_nidulans_fructose_PO_01_M	208	0.480974901208679	True.Positive	1591.82972773527	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.653760829948566	3	1
D-fructose [major]	UDN_BG_A_C_Mayo032_pool_M_129	81	0.508190812818079	True.Positive	1591.69058292419	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674557621028467	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_022	93	0.500568171554975	True.Positive	1591.72933516215	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.668739770307648	3	1
D-fructose [major]	UDN_BG_A_C_OHSU079_M_027	91	0.389070479797554	True.Positive	1592.32212394961	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.582386630015071	4	1
D-fructose [major]	A_niger_PCP_3_SBP_2c_62_GC	224	0.720442409639453	True.Positive	1590.62940658622	1588.2	7.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.84033780405632	2	1
D-fructose [major]	UDN_BG_A_C_OHSU077_M_200	79	0.508515450291984	True.Positive	1591.68893597508	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674805311110208	3	1
D-fructose [major]	28-Combined_AA_S	125	1.98355741263465e-13	True.Negative	1611.14508351387	1588.2	61.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	9.66440129168689e-06	36	1
D-fructose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	214	0.0341519211725523	True.Positive	1580.40353568097	1588.2	23.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.0569750836293127	19	1
D-fructose [major]	UDN_BG_A_C_OHSU012_M_005	90	0.499949327646903	True.Positive	1591.732488294	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.668267260514025	3	1
D-fructose [major]	UDN_BG_A_C_OHSU022_M_065	75	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.584391672185964	4	1
D-fructose [major]	UDN_BG_A_C_OHSU085_M_061	85	0.505216193093604	True.Positive	1591.70568667329	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.672287765890412	3	1
D-fructose [major]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	91.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	4.84810592672997e-12	55	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_171	74	0.393997633566663	True.Positive	1592.29455574706	1588.2	13.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.58628519333196	4	1
D-fructose [major]	UDN_BG_A_C_OHSU001_M_090	90	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.672051004555312	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_120	74	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673141321157416	3	1
D-fructose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	215	0.00317288439565893	True.Positive	1578.02375041508	1588.2	31.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.0166942496595752	21	1
D-fructose [major]	UDN_BG_A_C_OHSU031_M_179	73	0.506646069553304	True.Positive	1591.69842349109	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673378936301501	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_082	74	0.620631940254779	True.Positive	1591.13024011099	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.760704023263692	2	1
D-fructose [major]	UDN_BG_A_C_Mayo017_pool_M_070	83	0.503975579186613	True.Positive	1591.71199293699	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.671340915780628	3	1
D-fructose [major]	UDN_BG_A_C_OHSU066_M_155	84	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.673616584048931	3	1
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.762359596693983	2	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_026	89	0.146038058984626	True.Positive	1594.08472465276	1588.2	16.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.361385745693213	8	1
D-fructose [major]	UDN_BG_A_C_OHSU028_M_092	63	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.674567500656699	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.669448781027974	3	1
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.765835408813168	2	1
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	6.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.954317948042639	2	1
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	34.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.00846497506963504	21	1
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.672428671553941	3	1
D-fructose [major]	UDN_BG_A_C_OHSU046_M_205	84	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1.45071099143114	4.85798055780571	-2.04459760092273	263	0.762111506767707	2	1
