Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.960423281716051	2	2
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.858001580344413	2	2
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.785627475546513	2	2
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.784284997618677	2	2
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.474976540437006	2	2
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.710185844245182	2	2
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.15395814035366	2.71633953951772	0.905900300646302	56	9.56964113507652e-07	38	2
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.782104832077906	5	2
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.15395814035366	2.71633953951772	0.905900300646302	56	3.08419956240869e-13	63	2
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.0530917910111759	20	2
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.408279615134594	3	2
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.15395814035366	2.71633953951772	0.905900300646302	56	5.29205113324327e-05	32	2
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.15395814035366	2.71633953951772	0.905900300646302	56	0.954393844037797	2	2
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.222774438952971	13	3
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.769086655996918	2	3
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.0311246174251372	20	3
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.46194501337797	12	3
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.667557763704952	2	3
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.937831478910059	2	3
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.7660986352449	2	3
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.0518751592957498	20	3
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.353551311798468	12	3
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.615762952981293	9	3
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.0315862619054172	20	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.0534903695708625	20	3
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.00757230244263194	24	3
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.503809924266575	2	3
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.764605925525198	2	3
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.354567148090766	12	3
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.0528842972557953	20	3
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	5.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.143590925424072	15	3
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0	87.5	3
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	12.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.502176206987434	2	3
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.849879511096235	2	3
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	12.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.506675665741312	2	3
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	9.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.681119861820761	2	3
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.961907234118268	2	3
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.773848699085641	5	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0	84	3
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	6.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.0897021544994957	19	3
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.772577016981347	2	3
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	6.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.0901862746042786	19	3
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	2.17924787946974	2.42516124546991	0.905900300646302	56	1.53433012543361e-24	76	3
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.766596398482486	2	3
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	9.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.667515631176023	2	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0	84	3
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.356604343702336	12	3
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	7.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.614415564923221	9	3
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	2.17924787946974	2.42516124546991	0.905900300646302	56	2.40041320154205e-11	57	3
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.355584825578505	12	3
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	2.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.329470878122168	12	3
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	12.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.432725269402979	3	3
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0	84.5	3
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	30.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.00291688879978147	23	3
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0	84.5	3
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	2.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.338798054622211	12	3
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	30.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.00128353425918237	26	3
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0	92.5	3
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.962946544707117	2	3
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0	87	3
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.749781414127341	6	3
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.854353576174479	2	3
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.355924460466488	12	3
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	9.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.666117956453419	2	3
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	30.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.00126897246493773	26	3
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.354567148090766	12	3
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.82891457054896	2	3
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.358307629292026	12	3
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.00770610613853512	24	3
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	2.17924787946974	2.42516124546991	0.905900300646302	56	1.43444588995605e-24	76	3
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.355924460466488	12	3
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	4.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.424741977331706	12	3
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	19.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.1632372249584	10	3
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.768588412962289	2	3
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	14.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.361801147873194	4	3
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.963985918262992	2	3
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.849330643359029	2	3
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.768588412962289	2	3
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.767094258068326	2	3
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	12.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.429672153184319	3	3
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	9.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.684892808843709	2	3
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	2.17924787946974	2.42516124546991	0.905900300646302	56	4.29637090348933e-08	45	3
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.748807194420978	6	3
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	2.17924787946974	2.42516124546991	0.905900300646302	56	4.44089209850063e-16	68	3
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.029493311495259	20	3
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	14.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.359781221449768	4	3
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	2.17924787946974	2.42516124546991	0.905900300646302	56	6.2645787597404e-06	40	3
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	8.5	2.17924787946974	2.42516124546991	0.905900300646302	56	0.957231162913584	2	3
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	5.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.269914782815918	13	4
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	8.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.777170139990784	2	4
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	8.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.0498481684199505	20	4
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	5.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.509155745546615	12	4
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	9.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.683585396363596	2	4
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	8.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.954155662014573	1	4
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	8.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.774423422512504	2	4
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	6.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.0771235974843406	19	4
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.403060452856701	12	4
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	7.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.65565743714364	9	4
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	8.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.0504784615720956	20	4
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.0791731995056927	19	4
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	12.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.0149623821009782	24	4
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	12.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.530923828516963	2	4
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	8.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.773051119482366	2	4
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.404069477575067	12	4
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	6.5	2.14223685294465	2.64643818520834	0.905900300646302	56	0.0784051569322941	19	4
