Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_150	7	2.24474518731057e-19	True.Positive	758.498391313091	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.819303811269436	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_mannose_PO_07_M	23	0.0102464761452907	True.Negative	777.219538248647	786.3	7	-27.2924490987061	2.22884996206328	0.619546319844583	275	2.22044604925031e-16	10	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	13	4.64e-16	True.Positive	761.0904157	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.350044992892822	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	6	3.48e-17	True.Positive	760.1825583	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.598067887030552	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucuronicAcid_PO_03_M	14	7.86581109765745e-07	True.Negative	770.394018110752	786.3	8	-27.2924490987061	2.22884996206328	0.619546319844583	275	3.24428048870118e-07	8	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	8	2.11e-18	True.Positive	759.2327618	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.919515894103714	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_026	13	1.0930128094486e-16	True.Positive	760.579509645684	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.480637276356832	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	10	2.10724504527487e-23	True.Positive	755.642972049065	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.131156180857304	2	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	10	2.27e-18	True.Positive	759.2574318	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.910734577261508	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU083_M_028	15	6.71828522228947e-18	True.Positive	759.62134604053	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.783019332236035	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_016	11	6.61700484924195e-18	True.Positive	759.616222170984	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.784785884285378	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo049_pool_M_025	11	6.46790452206988e-18	True.Positive	759.608536366664	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.787437789751329	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo041_pool_M_057	10	1.22217329281959e-18	True.Positive	759.05250069781	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.983909945367251	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_020	27	2.06977639276198e-18	True.Positive	759.227068135961	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.921543995265653	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU030_M_134	10	6.00884126912553e-17	True.Positive	760.37100341846	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.540716965046942	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	12	1.0467307639616e-20	True.Positive	757.523124874321	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.505407672796749	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo006_pool_M_040	14	2.10310354560758e-17	True.Positive	760.00913496917	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.653162904838287	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU027_M_019	12	6.76949785587851e-18	True.Positive	759.623907975303	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.782136474929022	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_rhamnose_PO_11_M	30	0.00385308164872528	True.Negative	776.297006627661	786.3	7	-27.2924490987061	2.22884996206328	0.619546319844583	275	8.65973959207622e-15	9	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU053_M_121	8	2.01338793948274e-19	True.Positive	758.463201286949	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.807053531828638	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	19	4.84828945918721e-30	True.Positive	751.443426975011	786.3	12	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.00068946623387327	4	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU004_M_174	9	2.07697172844425e-19	True.Positive	758.473255580133	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.810548926396955	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_048	13	3.31613046066509e-16	True.Positive	760.970844223401	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.378396382009119	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	9	5.05719218376917e-22	True.Positive	756.59058918158	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.278188115892551	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU012_M_005	12	3.94002062095941e-19	True.Positive	758.681115978787	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.883559129930805	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU028_M_092	7	1.33674415064136e-22	True.Positive	756.19021035804	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.20621807972107	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_fructose_PO_01_M	24	3.40231558379687e-07	True.Negative	769.92668301328	786.3	8	-27.2924490987061	2.22884996206328	0.619546319844583	275	9.63264916276074e-07	8	1
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_fructose_PO_13_Met	20	0.141634614888491	True.Negative	780.368635561774	786.3	3	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	18	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	8	2.07e-18	True.Positive	759.2278278	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.921273370740998	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_018	22	9.71461462946992e-20	True.Positive	758.228568472244	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.726714183887545	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_088	11	3.17700000749528e-16	True.Positive	760.955619274785	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.382105180319578	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S2R2_30hr_M_44	10	0.540414671681381	True.Negative	782.971707130568	786.3	3	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	20	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	9	3.17e-17	True.Positive	760.1504872	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.608096867568281	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_110	10	3.4366480410555e-16	True.Positive	760.98353168058	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.375322710677837	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_046	12	1.21281978428509e-18	True.Positive	759.049963206374	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.984818143043636	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec291064_M_012	12	3.52911393992294e-19	True.Positive	758.645248891963	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.870871892640698	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_LAC_30min_01_GC	25	3.65694184417408e-22	True.Negative	756.492544446568	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.259156301057924	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_192	9	4.17185034863536e-18	True.Positive	759.461089885381	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.838755460418441	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_160	10	2.19305392709181e-19	True.Positive	758.490850593203	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.816674926499917	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_055	14	3.26909885401991e-16	True.Positive	760.965769240529	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.379630177951819	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	11	5.31526734115662e-22	True.Positive	756.605670621355	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.28119796810783	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_GluA_PO_20_Met	6	5.01212037888184e-10	True.Negative	766.667072206339	786.3	8	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.000589205829195416	6	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU077_M_200	9	6.09649327478339e-17	True.Positive	760.376030565051	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.539225470712534	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_023	21	3.19927466412246e-17	True.Positive	760.153137772259	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.607265168371645	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU069_M_180	10	4.0183535025841e-18	True.Positive	759.448522018902	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.843164828701627	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_016	16	1.93215532565499e-28	True.Positive	752.408298411713	786.3	12	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.00306808263561969	4	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucose_PO_12_M	22	1.2248434772247e-26	True.Negative	753.528683450268	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.0139651354699249	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_095	7	1.94630147252136e-25	True.Positive	754.297241746809	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.0345720083633908	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU035_M_099	10	1.18518148833884e-18	True.Positive	759.042350732066	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.98754284941693	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU018_M_032	15	2.05684508811677e-17	True.Positive	760.001522494862	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.65562819338476	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU043_M_140	9	1.12521722111649e-20	True.Positive	757.545747033983	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.511916998423941	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	26	2.31283070110955e-25	True.Positive	754.345801645196	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.0364788648558642	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_5_WB_24a_22_GC	37	4.79374989277533e-18	True.Negative	813.092273826278	786.3	20	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	25.5	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_2_SBP_8b_11_GC	20	3.38295027621739e-14	True.Negative	809.92866851912	786.3	20	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	25	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo012_pool_M_172	7	2.14253945964092e-19	True.Positive	758.483309873316	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.814048102791005	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo055_pool_M_194	9	6.79534455016706e-17	True.Positive	760.413734164488	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.52810537728492	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo020_pool_M_039	10	3.33989581109047e-16	True.Positive	760.973381714837	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.377780410985462	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	28-Combined_AA_S	13	0.905765447247644	True.Negative	784.965253542925	786.3	2	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	21	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_QC_Pool_M_004	13	2.24474518730978e-19	True.Positive	758.498391313091	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.819303811269436	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU017_M_014	12	7.13893960724943e-18	True.Positive	759.641841518715	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.775964390292724	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU032_M_151	8	5.40415618917054e-22	True.Positive	756.610697767947	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.282206146030916	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU071_M_009	11	1.13375679056916e-16	True.Positive	760.59231931955	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.477068639964069	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo044_pool_M_002	12	6.51723229978865e-18	True.Positive	759.611098301437	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.786553545718725	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	8	5.27136715307585e-22	True.Positive	756.603157048059	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.280694797006056	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo014_pool_M_029	14	6.71828522228947e-18	True.Positive	759.62134604053	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.783019332236035	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	12	4.97395441413022e-22	True.Positive	756.585562034989	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.277189722803976	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	9	3.31e-17	True.Positive	760.1652893	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.603458768680475	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_002	24	2.02201242655682e-18	True.Positive	759.219307775881	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.92430907934217	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucuronicAcid_PO_03_M	15	7.93869475309859e-06	True.Negative	771.760821538686	786.3	8	-27.2924490987061	2.22884996206328	0.619546319844583	275	1.0533540040214e-08	9	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU003_M_181	7	4.0183535025841e-18	True.Positive	759.448522018902	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.843164828701627	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_184	8	3.95852847384006e-18	True.Positive	759.44349487231	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.844929961680887	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo017_pool_M_070	10	3.13191475503085e-16	True.Positive	760.950544291913	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.383346383766432	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU019_M_131	9	2.07697172844353e-19	True.Positive	758.473255580133	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.810548926396955	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU082_M_116	6	1.38290759097434e-22	True.Positive	756.200360323784	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.207857232031054	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo037_pool_M_104	11	5.69973794016748e-24	True.Positive	755.261488492476	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.0928182119527172	2	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_015	13	6.82109590237559e-18	True.Positive	759.626469910076	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.781253898204284	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU010_M_075	11	3.0219431361478e-16	True.Positive	760.937856834733	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.386460178333938	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU049_M_102	8	3.04225526121443e-21	True.Positive	757.139232155091	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.401894022950336	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU052_M_021	10	1.07712269046265e-16	True.Positive	760.574385776138	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.482068792666365	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo016_pool_M_036	11	2.01159114828359e-17	True.Positive	759.993910020554	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.658097239753765	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_204	7	6.36708846338796e-17	True.Positive	760.391112004826	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.53476339078656	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU073_M_076	10	2.01159114828359e-17	True.Positive	759.993910020554	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.658097239753765	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU021_M_177	7	9.26864197799292e-16	True.Positive	761.338729137342	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.295602219812568	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU065_M_031	13	3.15437796067532e-16	True.Positive	760.953081783349	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.38272547367881	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo031_pool_M_162	9	3.78428081599917e-18	True.Positive	759.428413432536	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.850229999236049	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	7	4.77e-16	True.Positive	761.1002837	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.347766983849703	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec288729_M_105	8	1.35963190727152e-22	True.Positive	756.195285340912	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.207036478573553	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_arabinose_PO_01_Met	22	6.74407253780685e-07	True.Negative	770.307196301478	786.3	8	-27.2924490987061	2.22884996206328	0.619546319844583	275	3.98401219126043e-07	8	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo036_pool_M_084	11	1.95277800743142e-17	True.Positive	759.98376005481	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.661395107107149	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_167	10	8.88883724210026e-16	True.Positive	761.323647697567	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.298737617587996	3	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	11	3.36e-17	True.Positive	760.1702233	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.601916288129549	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S3R1_6hr_M_10	7	0.937425292633097	True.Negative	785.221515962531	786.3	1	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	21	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	22	1.96001692319178e-18	True.Positive	759.208960629106	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.92799727542655	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_CLC_48hrs_04_GC	31	0.799731420665119	True.Negative	784.294350984516	786.3	2	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	21	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec288732_M_154	10	2.12595822030977e-19	True.Positive	758.48079630002	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.813172957816759	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU041_M_043	12	1.98196927213836e-17	True.Positive	759.988835037682	786.3	10	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.659745346934662	1	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	13	4.75210397762692e-30	True.Positive	751.438253401624	786.3	12	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.000683645714574793	4	1
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_galactose_PO_21_Met	5	8.19354541507926e-13	True.Negative	808.681793296429	786.3	19	-27.2924490987061	2.22884996206328	0.619546319844583	275	0	25.5	1
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo048_pool_M_101	8	5.80036577496436e-24	True.Positive	755.266563475348	786.3	11	-27.2924490987061	2.22884996206328	0.619546319844583	275	0.0932615410786373	2	1
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galacturonicAcid_PO_06_M	24	0.000233718432520456	True.Negative	774.031948726664	786.3	8	-27.2924490987061	2.22884996206328	0.619546319844583	275	1.57436286229995e-11	9	1
