Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.340577640633322	1	5
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.248749922965385	1	5
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.730792915309011	1	5
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.550401002676584	1	5
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.878052140682288	1	5
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.773643356209277	1	5
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.55019958596663	1	5
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.054311806501155	2	5
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.273050352684988	2	5
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.551005470532749	1	5
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.00135489763401475	7	5
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.75273516484941	1	5
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.0220245457701392	2	5
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.0542165232659088	2	5
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.512602209954105	2	5
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.517177540650042	2	5
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.442341978543467	2	5
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.415107143900399	2	5
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.227448785565043	2	5
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.285740681283328	1	5
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.647460434612057	1	5
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.00121744559140247	7	5
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.447467960849054	2	5
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.176308671711598	1	5
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.0189478525453659	2	5
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.605186959844976	1	5
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.325275547622204	2	5
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.35042690921753	7.97310391669663	-0.881100750361441	33	0.701477019422933	1	5
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.549771332667197	1	6
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.521580947518262	2	6
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.488628530949011	2	6
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.889374120224492	2	6
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.420004645846845	2	6
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.350412639768903	1	6
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.637334896640141	1	6
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.350489894367841	1	6
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.258184562684985	1	6
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.73234673081868	1	6
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.554581733161277	1	6
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.882913471517783	1	6
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.774509928912327	1	6
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.554382909962724	1	6
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.0589061218049913	2	6
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.279446513595963	2	6
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.555178411912193	1	6
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.00160647677787784	6	6
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.753939084456932	1	6
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.0245474996391425	2	6
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.058805859528927	2	6
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.51725193998583	2	6
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.521772478975376	2	6
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.447754278147793	2	6
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.420769588972181	2	6
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.233802198014437	2	6
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.295453164296946	1	6
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.650292985638309	1	6
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.00144808366545601	7	6
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.452830099621949	2	6
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.184766218928615	1	6
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.0212156277169495	2	6
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.608629044998683	1	6
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.331532445582188	2	6
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.32104183768589	8.10717493317985	-0.881100750361441	33	0.708877831182384	1	6
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.571815993389219	1	7
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.503492423528179	2	7
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.471282723941951	2	7
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.865745035685372	2	7
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.404343377915689	2	7
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.368220743996893	1	7
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.616965223365188	1	7
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.368300145032149	1	7
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.27308808323309	1	7
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.710476065986463	1	7
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.535791342558435	1	7
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.907464302787332	1	7
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.752078807019093	2	7
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.535596623604753	1	7
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.0641196836936191	2	7
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.26785681220932	2	7
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.536375713264374	1	7
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.00150649073192355	6	7
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.731773313142629	1	7
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.027135702765375	2	7
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.0640125283626594	2	7
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.499258585177081	2	7
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.503679761036775	2	7
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.431389040341665	2	7
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.405088493824834	2	7
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.223732805450109	2	7
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.311616707343649	1	7
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.629699084767164	1	7
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.00135777132158688	7	7
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.436339471012681	2	7
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.196780810081173	1	7
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.0235110238280976	2	7
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.588778230652932	1	7
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.3183313320188	2	7
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.0729343543483	8.13757942606556	-0.881100750361441	33	0.732742620843232	1	7
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.468337870356911	1	8
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.587176912402674	2	8
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.551359146234091	2	8
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.976601555300268	1	8
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.476265329831095	2	8
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.28517882238142	1	8
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.711778604036049	1	8
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.285247897625829	1	8
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	9.21639463133141	7.92110735759469	-0.881100750361441	33	0.203982662991161	1	8
