Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [minor 2]	UDN_BG_A_C_Mayo014_pool_M_029	54	0.932088179817699	True.Positive	1288.17487716484	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.484894620279279	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU041_M_043	63	0.980382988849158	True.Positive	1288.70282697914	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0979994580668799	8	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU049_M_102	57	0.93134512434203	True.Positive	1288.16851574642	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.492126435611698	3	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_006	133	0.807203657	True.Positive	1287.336527	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.412274277130237	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo049_pool_M_025	58	0.931419048228722	True.Positive	1288.16914724462	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.491405955788039	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU047_M_011	67	0.933583031785849	True.Positive	1288.18776948531	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.470416583196185	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec312738_M_045	61	0.980568926384117	True.Positive	1288.70569191872	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0969508075036536	8	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU077_M_200	53	0.806080399079867	True.Positive	1287.33015426158	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.40572525875308	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_195	40	0.80684015160424	True.Positive	1287.33446324438	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.410146603703652	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_034	57	0.980846221585923	True.Positive	1288.7099893281	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0953946772949765	8	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo042_pool_M_165	47	0.893339853231471	True.Positive	1287.87515350861	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.876334583491536	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU013_M_149	53	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.878385612958994	2	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_077	53	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.481656564478092	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo048_pool_M_101	49	0.859626724572781	True.Positive	1287.64996168143	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.800862349207233	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU052_M_021	62	0.931586604681245	True.Positive	1288.17057972468	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.48977373305341	3	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	114	0.80669756	True.Positive	1287.333654	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.409314080233221	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_120	48	0.858496218942457	True.Positive	1287.64279933247	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.790853032135569	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU028_M_092	43	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.77888736261999	2	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	135	0.894555844	True.Positive	1287.883772	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.864045651754768	2	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec288732_M_154	55	0.891913983952276	True.Positive	1287.86509914322	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.890708462593915	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	129	0.598877867	True.Positive	1286.262146	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.00567960253325812	15	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo025_pool_M_006	66	0.932920484442453	True.Positive	1288.1820395651	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.476821620660865	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo044_pool_M_002	68	0.931419048228722	True.Positive	1288.16914724462	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.491405955788039	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU046_M_205	57	0.81012138284965	True.Positive	1287.35313550315	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.429634048168697	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU085_M_061	56	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.499610697383576	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo015_pool_M_004	54	0.93325212488122	True.Positive	1288.1849045252	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.473613147922861	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo003_pool_M_127	48	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.898938575986898	1	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU017_M_014	67	0.933417670079324	True.Positive	1288.18633700526	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.472013374435819	3	1
L-glutamine [minor 2]	UDN_Project01_C1_A_M_013	109	0.659057062155331	True.Positive	1286.56047214543	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0260528030231917	10	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	86	0.704825352	True.Positive	1286.790718	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0705408945424921	7	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec353658_M_023	53	0.933417670079324	True.Positive	1288.18633700526	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.472013374435819	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU062_M_176	53	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.878385612958994	2	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo024_pool_M_199	43	0.806080399079867	True.Positive	1287.33015426158	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.40572525875308	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo023_pool_M_137	46	0.891709656583596	True.Positive	1287.86366280531	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.892764922680466	1	1
L-glutamine [minor 2]	18_CombinedMet__21Aug20_GC02	30	0.83459463872645	True.Negative	1291.10404113672	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	1.93097671186138e-09	28	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_175	45	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.898938575986898	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_020	114	0.805684102	True.Positive	1287.327909	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.403432775926933	4	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_002	126	0.806950661	True.Positive	1287.33509	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.410792079897616	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU012_M_005	62	0.933583031785849	True.Positive	1288.18776948531	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.470416583196185	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_167	53	0.806444352995598	True.Positive	1287.33221777755	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.407839020576361	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU048_M_089	62	0.930409887388277	True.Positive	1288.16055236431	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.501260329896661	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo011_pool_M_001	64	0.932088179817699	True.Positive	1288.17487716484	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.484894620279279	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo032_pool_M_129	54	0.892729715329119	True.Positive	1287.87084449488	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.882490108064937	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_042	53	0.932014572754469	True.Positive	1288.1742456256	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.485609986053333	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU078_M_072	51	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.499610697383576	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec354894_M_169	36	0.806191040969668	True.Positive	1287.33078143964	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.406367015093052	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo017_pool_M_070	54	0.931419048228748	True.Positive	1288.16914724462	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.491405955788039	3	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	94	0.805937624	True.Positive	1287.329345	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.40489808168985	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_088	62	0.931753978836286	True.Positive	1288.17201220473	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.488144432429211	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo037_pool_M_104	47	0.859174931453128	True.Positive	1287.64709674185	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.796854597686955	2	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	117	0.957576068	True.Positive	1288.416653	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.255815912869545	4	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo039_pool_M_124	49	0.890069376740591	True.Positive	1287.85217210201	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.909241419530323	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo029_pool_M_122	45	0.893542915531761	True.Positive	1287.87658984653	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.874284384138054	2	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec291064_M_012	58	0.856552489051975	True.Positive	1287.6305347448	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.773794067830683	2	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	91	0.704260741	True.Positive	1286.787846	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0697357534521712	7	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_095	54	0.858269709239975	True.Positive	1287.64136686268	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.788855243629424	2	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	114	0.806444353	True.Positive	1287.332218	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.407839248796018	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU072_M_190	53	0.80759895410757	True.Positive	1287.33877222717	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.414596459155171	3	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	122	0.957305677	True.Positive	1288.41378	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.257999201694765	4	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	125	0.893948564	True.Positive	1287.879463	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.870185848877069	2	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo001_pool_M_030	52	0.93325212488122	True.Positive	1288.1849045252	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.473613147922861	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU009_M_093	50	0.857589365484144	True.Positive	1287.6370694533	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.782870252998518	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU022_M_065	50	0.931753978836286	True.Positive	1288.17201220473	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.488144432429211	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU016_M_018	58	0.931753978836286	True.Positive	1288.17201220473	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.488144432429211	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_111	51	0.857589365484144	True.Positive	1287.6370694533	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.782870252998518	2	1
L-glutamine [minor 2]	GC-Std_3-hydroxyisovalerate	60	1.19131101048631e-16	True.Negative	1263.6096608088	1289.3	49	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0	56.5	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU066_M_155	54	0.893339853231471	True.Positive	1287.87515350861	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.876334583491536	2	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo020_pool_M_039	60	0.98148571654266	True.Positive	1288.72001661665	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0918414551050781	8	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo050_pool_M_186	47	0.894466983853247	True.Positive	1287.88314038666	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.864945177841511	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU055_M_106	54	0.85736231314696	True.Positive	1287.63563698351	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.780878089214999	2	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	115	0.491898984	True.Positive	1285.726392	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.000186940833316488	18	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_189	46	0.894264647889883	True.Positive	1287.88170405906	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.866991405292622	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU063_M_203	45	0.893047294000041	True.Positive	1287.87308609348	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.879287023404553	1	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo055_pool_M_194	47	0.809869621244571	True.Positive	1287.35169917555	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.428116179343993	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU069_M_180	50	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.871086521783034	2	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_110	57	0.859852416149518	True.Positive	1287.65139415123	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.802868199534116	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU027_M_019	60	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.481656564478092	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU067_M_017	53	0.932255006426223	True.Positive	1288.17630964489	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.48327412004711	3	1
L-glutamine [minor 2]	4_phosphoenolpyruvic_acid__21Aug20_GC02	51	0.629647656349328	True.Negative	1292.1856035851	1289.3	6	-1.51076996775796	0.552145573861301	-1.12504850802837	239	1.77635683940025e-15	37	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo009_pool_M_178	45	0.894151149622866	True.Positive	1287.88089886027	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.868138902111216	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU006_M_052	58	0.980938223443319	True.Positive	1288.71142179789	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.094880434711524	8	1
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	131	5.4e-10	True.Negative	1308.898832	1289.3	27	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0	56.5	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo026_pool_M_037	57	0.932181478695451	True.Positive	1288.17567809539	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.483988200974342	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_087	52	0.929902854819771	True.Positive	1288.15625492415	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.506226487163797	3	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_019	128	0.807203657	True.Positive	1287.336527	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.412274277130237	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU045_M_158	46	0.892322165519585	True.Positive	1287.86797181905	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.886597760895762	1	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	79	0.706518016	True.Positive	1286.799336	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0730027520297453	7	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo053_pool_M_145	53	0.891505171664548	True.Positive	1287.8622264674	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.894822104056873	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_068	55	0.855869074863345	True.Positive	1287.62623730465	1289.3	3	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.767841995443211	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU058_M_066	62	0.931083388868083	True.Positive	1288.16628228452	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.494679144421124	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_163	44	0.892322165519585	True.Positive	1287.86797181905	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.886597760895762	1	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_033	56	0.933013265988567	True.Positive	1288.18284044435	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.47592351819312	3	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_003	55	0.932255006426223	True.Positive	1288.17630964489	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.48327412004711	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Biorec311275_M_109	52	0.932681099987974	True.Positive	1288.17997550477	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.479140520869996	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU060_M_050	60	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.492126435611698	3	1
L-glutamine [minor 2]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	123	0.894757952	True.Positive	1287.885208	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.862001198034134	2	1
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_012	103	0.658482267944784	True.Positive	1286.55760718532	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0257068047166199	10	1
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_002	103	0.66020634991494	True.Positive	1286.56620206564	1289.3	4	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.026756892178514	10	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU001_M_090	59	0.930747001629124	True.Positive	1288.16341732441	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.497963951634899	3	1
L-glutamine [minor 2]	UDN_BG_A_C_Mayo040_pool_M_170	48	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.870186529955253	2	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU003_M_181	47	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.871086521783034	2	1
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_046	53	0.931847484239624	True.Positive	1288.1728131558	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.487234707728519	3	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU074_M_049	68	0.980289698049625	True.Positive	1288.70139450934	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.0985271709751612	8	1
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	133	1.92e-21	True.Negative	1318.60273	1289.3	52	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0	57.5	1
L-glutamine [minor 2]	UDN_BG_A_C_OHSU004_M_174	47	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.51076996775796	0.552145573861301	-1.12504850802837	239	0.898938575986898	1	1
