Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_056	57	4.01735e-07	True.Positive	985.8417235	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.70132842201712	2	1
L-isoleucine [major]	T_reesei_GluA_PO_20_Met	23	0.338965664487884	True.Positive	973.972869395949	969.56	5	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0182370549434745	11	1
L-isoleucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.723528064238706	2	1
L-isoleucine [major]	Wetting_LAC_S2R2_30hr_M_44	36	0.0184144654513511	True.Positive	978.039571783598	969.56	9	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.155469962762392	5	1
L-isoleucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	35	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.72407781561531	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU075_M_156	30	4.05752736238715e-07	True.Positive	985.836221734927	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.702271677546715	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU036_M_198	31	4.01734966046419e-07	True.Positive	985.841723452249	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.701328430201838	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU064_M_098	33	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.671854422788556	3	1
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	15	14.6229980352424	4.3249152548951	-2.24854534832425	336	2.83326562026559e-10	23	1
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	32	2.96e-07	True.Positive	986.0094999	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.672790845212435	3	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_003	39	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.671988167031686	3	1
L-isoleucine [major]	UDN_BG_A_C_Biorec354900_M_038	37	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.679038059080363	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU014_M_060	39	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.679576905190992	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU069_M_180	34	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.700789638203878	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_115	32	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.723390648666925	2	1
L-isoleucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	66	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.657860992149539	3	1
L-isoleucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	31	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.722154310276141	2	1
L-isoleucine [major]	UDN_BG_A_P_RVR0147_M_046	57	0.830847164	True.Positive	971.3863542	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.00308819871196561	14	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.657726366293701	3	1
L-isoleucine [major]	UDN_BG_A_C_OHSU007_M_161	33	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.701463151684414	2	1
L-isoleucine [major]	Horn_wet_CLC_48hrs_04_GC	97	0.00775131845887278	True.Positive	978.91297075129	969.56	10	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.22302365907733	4	1
L-isoleucine [major]	UDN_BG_A_C_Mayo049_pool_M_025	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.672657043927456	3	1
L-isoleucine [major]	UDN_Project01_C1_A_M_022	68	3.68881564531043e-07	True.Positive	985.888815748229	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.693273602193832	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo014_pool_M_029	39	2.93964832713799e-07	True.Positive	986.01346475612	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.672121921658385	3	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_197	27	4.03452139084851e-07	True.Positive	985.839365573397	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.701732622802961	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	35	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.679038059080363	2	1
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	61	6.30948146177152e-07	True.Positive	985.590245125698	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.744892411706257	1	1
L-isoleucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	40	5.00227807956071e-07	True.Positive	985.720063121001	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.722291645448496	2	1
L-isoleucine [major]	UDN_Project01_C1_A_M_008	69	3.70985221613303e-07	True.Positive	985.885681148517	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.693808691437381	2	1
L-isoleucine [major]	A_nidulans_galacturonicAcid_PO_06_M	78	0.00246941468878577	True.Positive	979.955572819305	969.56	12	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.328342209176453	3	1
L-isoleucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	34	2.99e-07	True.Positive	986.004742	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.673593907624546	3	1
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	68	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.6931398537707	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	44	0.864741720391567	True.Positive	971.177355651683	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0026371492374776	14	1
L-isoleucine [major]	UDN_BG_A_C_OHSU050_M_182	30	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.700789638203878	2	1
L-isoleucine [major]	A_nidulans_rhamnose_PO_11_M	89	0.0260035314834587	True.Positive	977.665023912991	969.56	9	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.131791287998599	6	1
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_037	70	1.36655e-07	True.Positive	986.4272634	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.603819700178336	3	1
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	39	0.865471638720759	True.Positive	971.172653752116	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.00262773289756081	14	1
L-isoleucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	56	4.4166290456066e-07	True.Positive	985.789261853015	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.710341297180452	2	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	32	2.97e-07	True.Positive	986.0079139	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.673058496901984	3	1
L-isoleucine [major]	UDN_BG_A_C_OHSU016_M_018	43	5.05237584232496e-07	True.Positive	985.714512279255	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.723253242012401	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_088	46	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.67238946204798	3	1
L-isoleucine [major]	UDN_BG_A_C_Mayo030_pool_M_196	33	3.96625704373416e-07	True.Positive	985.848797088806	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.700116359839423	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU001_M_090	40	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.72407781561531	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU011_M_118	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.671052175591417	3	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	39	3e-07	True.Positive	986.0023631	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.673995570019145	3	1
L-isoleucine [major]	UDN_BG_A_C_OHSU030_M_134	34	2.54410136063522e-07	True.Positive	986.092323700515	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.658871883770804	3	1
L-isoleucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	42	3.18151085226774e-07	True.Positive	985.970158750358	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.679442178303118	2	1
L-isoleucine [major]	11-AA_L-Isoleucine_STD2	29	0.0929088519849635	True.Positive	976.099912411263	969.56	8	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0616286367200412	9	1
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	75	2.56e-09	True.Negative	988.4299742	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.326110170342549	5	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_153	27	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.702676066928073	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo056_pool_M_024	50	4.96678797566643e-07	True.Positive	985.724028007962	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.721605059161209	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	31	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.701059015408726	2	1
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_036	59	2.39028e-07	True.Positive	986.1262408	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.653205528132365	3	1
L-isoleucine [major]	UDN_BG_A_C_OHSU043_M_140	32	4.35144046042027e-07	True.Positive	985.797505872708	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.708922255956995	2	1
L-isoleucine [major]	A_nidulans_glucuronicAcid_PO_03_M	54	0.0555606457324658	True.Positive	976.772838726906	969.56	9	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0866453735589553	9	1
L-isoleucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	55	7.48757044728452e-07	True.Positive	985.493842067133	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.76182031143742	1	1
L-isoleucine [major]	UDN_BG_A_C_OHSU067_M_017	36	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.671988167031686	3	1
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_012	57	3.73631097754551e-07	True.Positive	985.881762898878	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.694477767703047	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU020_M_193	30	3.94936610145111e-07	True.Positive	985.851154967658	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.699712505873556	2	1
L-isoleucine [major]	UDN_BG_A_P_RVR0036_M_052	49	0.832038339	True.Positive	971.3792805	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.003071848688524	14	1
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	31	3.02e-07	True.Positive	985.9983982	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.674665225112885	3	1
L-isoleucine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	29	0.908731658537057	True.Positive	970.872515829729	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.00208654896146829	14	1
L-isoleucine [major]	UDN_BG_A_C_OHSU076_M_064	43	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.673460038210781	3	1
L-isoleucine [major]	28-Combined_AA_S	40	0.016882306818885	True.Positive	978.131277880618	969.56	9	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.161732310509712	4	1
L-isoleucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	35	3.99456381753186e-07	True.Positive	985.844867290719	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.700789638203878	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo010_pool_M_185	28	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.701597882552824	2	1
L-isoleucine [major]	11-AA_L-Isoleucine_STD3	28	0.03087449324847	True.Positive	977.472069776558	969.56	9	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.120736388532388	7	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	54	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.709371286897755	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	41	0.864498079200225	True.Positive	971.178922951539	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.00264029486521566	14	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_163	27	4.03452139084934e-07	True.Positive	985.839365573397	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.701732622802961	2	1
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.604707139258125	3	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	30	3.01e-07	True.Positive	985.9999841	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.674397342254601	3	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_055	43	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.678903373165585	2	1
L-isoleucine [major]	Horn_wet_LAC_30min_01_GC	98	0.0121965134710095	True.Positive	978.466115465494	969.56	10	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.186218617720326	4	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_192	31	3.96061898998919e-07	True.Positive	985.849583048423	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.699981732422215	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.723528064238706	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_184	28	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.701059015408726	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU022_M_065	34	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.67238946204798	3	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	64	4.39743666095943e-07	True.Positive	985.791676728648	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.70992552091821	2	1
L-isoleucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	39	2.95e-07	True.Positive	986.0118788	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.672389462273207	3	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	60	2.55349910925249e-07	True.Positive	986.090316348708	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.659207860439063	3	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_033	37	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.678499376953249	2	1
L-isoleucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	31	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.723390648666925	2	1
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_013	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.672657043927456	3	1
L-isoleucine [major]	23-Combined_AA_STD3	33	0.0204457639847629	True.Positive	977.927773422187	969.56	9	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.14808661420447	6	1
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	77	6.27e-16	True.Negative	994.661691	969.56	29	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0153985776756669	15	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	77	1.4224394109009e-07	True.Positive	986.405860098205	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.607275330510039	3	1
L-isoleucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.671052175591417	3	1
L-isoleucine [major]	UDN_BG_A_C_OHSU013_M_149	35	2.52940695238352e-07	True.Positive	986.095476832364	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.658344273367618	3	1
L-isoleucine [major]	UDN_BG_A_C_Mayo044_pool_M_002	48	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.672657043927456	3	1
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	76	7.9e-07	True.Positive	985.4635442	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.767164527724393	1	1
L-isoleucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	59	4.3529671691724e-07	True.Positive	985.797311438461	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.708955712274303	2	1
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_058	51	2.35935e-07	True.Positive	986.1333145	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.652026264018577	3	1
L-isoleucine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	41	0.866078749471572	True.Positive	971.168735502476	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0026199094374318	14	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	57	2.55349910925249e-07	True.Positive	986.090316348708	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.659207860439063	3	1
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD3	33	0.0308412589305335	True.Positive	977.473294786358	969.56	9	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.120804209327687	7	1
L-isoleucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	29	3.01e-07	True.Positive	985.9999841	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.674397342254601	3	1
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	59	2.53094438913687e-07	True.Positive	986.095146099976	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.658399606507936	3	1
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_042	58	2.39028e-07	True.Positive	986.1262408	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.653205528132365	3	1
L-isoleucine [major]	UDN_BG_A_C_OHSU056_M_166	32	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.702676066928073	2	1
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_006	65	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.6931398537707	2	1
L-isoleucine [major]	UDN_BG_A_C_OHSU066_M_155	37	4.0002485453154e-07	True.Positive	985.844081331101	969.56	24	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.700924322105953	2	1
L-isoleucine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	39	0.866321299211518	True.Positive	971.167168202621	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0026167860200525	14	1
L-isoleucine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	46	0.816741032173542	True.Positive	971.468873424864	969.56	3	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.00328488193647759	14	1
L-isoleucine [major]	A_nidulans_galactose_PO_13_M	48	0.150358400043775	True.Positive	975.399966011993	969.56	7	14.6229980352424	4.3249152548951	-2.24854534832425	336	0.0422754249342435	10	1
