Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_002	214	0.9319418	True.Positive	1579.826378	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.568336276625272	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-038066957_M_038	140	0.630462129	True.Positive	1581.581569	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.146522048987515	14	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	133	0.984132314	True.Positive	1579.236571	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.211258524374785	13	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	88	1.96414352737603e-09	True.Negative	1597.69651999473	1578.7	54.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	91	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	293	0.888554311595992	True.Negative	1577.24162038296	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.000386980923961587	32	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_029	208	0.9319418	True.Positive	1579.826378	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.568336276625272	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	258	0.795917000623915	True.Negative	1576.67301044782	1578.7	6.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	2.62249161814486e-05	38	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-036307833_M_054	161	0.745121331	True.Positive	1581.001249	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.433480854873712	9	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	155	0.984866053	True.Positive	1579.223921	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.20598306765371	13	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	244	0.931016872	True.Positive	1579.834285	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.574529949133966	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	216	7.45444156632934e-23	True.Negative	1608.98385127115	1578.7	86.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	43-D-Glucose_STD2	54	9.4259901024142e-18	True.Negative	1605.26416940387	1578.7	75.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	89.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	87	9.04013000569469e-28	True.Negative	1612.17943791151	1578.7	89.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	84.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	73	5.44256874545844e-06	True.Negative	1593.47100773233	1578.7	42.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	92	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD3	53	3.2632578629122e-22	True.Negative	1608.54182682228	1578.7	85.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	88	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	186	0.932310215	True.Positive	1579.823216	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.565868402737432	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Negative	1580.18239159818	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.872656938752211	3	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	127	1.37768378595961e-05	True.Negative	1592.89385050837	1578.7	40.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Negative	1588.69531429659	1578.7	30.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_020	199	0.932861167	True.Positive	1579.818472	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.562175491019981	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_48hr_02_GC	181	0.997080467141515	True.Negative	1578.92940892341	1578.7	4.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.108704849165222	14	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Negative	1581.33826339584	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.241367305488177	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	210	0.931202302	True.Positive	1579.832703	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.573288191812137	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Negative	1576.76381971822	1578.7	6.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	4.14302023341145e-05	38	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	86	0.0298585145526164	True.Negative	1586.65003988878	1578.7	23.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	3.05089287166993e-13	63	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	311	0.000161153279711395	True.Negative	1591.23781411427	1578.7	38.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Negative	1578.63411394507	1578.7	1.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.0518596146060572	16	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	41-Fructose_STD2	56	0.999722895596318	True.Negative	1578.62937018706	1578.7	1.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.0512043391760418	16	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	153	0.983381636	True.Positive	1579.249221	1578.7	6.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.216630988249604	13	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_SBP_24a_74_GC	211	3.453890851778e-20	True.Negative	1607.10104942887	1578.7	78.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	87	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Negative	1581.92086006805	1578.7	9.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.0653470061799599	20	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	209	0.890534873221279	True.Negative	1577.25542591701	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.000411029049964499	32	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	267	9.69219650731363e-27	True.Negative	1611.53553830519	1578.7	89.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	84.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD2	50	1.38802764295969e-05	True.Negative	1592.88910675037	1578.7	40.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	204	0.245530918644205	True.Negative	1573.67227853131	1578.7	14.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	1.83625775732122e-14	66	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	219	7.49740478324362e-23	True.Negative	1608.98214331463	1578.7	86.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	83	0.0121481157998821	True.Negative	1569.78986747632	1578.7	25.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	6.87954159104404e-34	86	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	73	5.38635104310426e-06	True.Negative	1593.477332743	1578.7	42.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	92	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	79.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	197	0.984501303	True.Positive	1579.230246	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.208608710133304	13	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_025	224	0.931757259	True.Positive	1579.82796	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.569572922693613	10	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	63.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	1.16062082475082e-171	85	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_059	154	0.745422554	True.Positive	1580.999668	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.434551179130159	9	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_051	147	0.74391559	True.Positive	1581.007574	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.429214159922214	9	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_2b_73_GC	168	1.11311291285048e-11	True.Negative	1600.00687586485	1578.7	65.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	89	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Negative	1578.64360146108	1578.7	1.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.0531912235969931	16	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	208	0.848289565	True.Positive	1580.420929	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.908784617204955	1	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Negative	1576.16432626695	1578.7	6.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	1.66676827940684e-06	43	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	72	0.00190680214678041	True.Negative	1589.31705697253	1578.7	31.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	92.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	53.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	90.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Negative	1584.26056830363	1578.7	19.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	5.65697959498124e-06	39	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_24a_68_GC	135	8.07898731166453e-17	True.Negative	1604.52603804072	1578.7	73.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	90.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	151	0.984317338	True.Positive	1579.233409	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.209930800181441	13	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_galactose_PO_21_Met	62	7.61988169262997e-09	True.Negative	1560.35701524073	1578.7	51.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	4.23126031078197e-117	82	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	300	3.25541637639442e-15	True.Negative	1603.20412642294	1578.7	71.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	92.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD	109	4.81598660448719e-25	True.Negative	1610.44694245387	1578.7	87.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	86.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_040	133	0.745422554	True.Positive	1580.999668	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.434551179130159	9	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	302	7.26888935429212e-08	True.Negative	1561.49920379073	1578.7	50.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	2.65703278118253e-104	83	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_RVR0135_M_049	144	0.746927384	True.Positive	1580.991762	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.439926325719739	9	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	211	0.00302548388703276	True.Negative	1588.91823449904	1578.7	30.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	126	0.00369794857078329	True.Negative	1588.73989974858	1578.7	30.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	2.00258944983329e-06	42	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_019	214	0.984224958	True.Positive	1579.23499	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.210593905253527	13	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	260	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	94	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_SBP_8b_11_GC	199	1.14818698277056e-11	True.Negative	1599.99376748027	1578.7	65.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	89	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Negative	1577.92253057494	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.00570584064896981	26	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	42-D-Galactose_STD2	56	1.7261682932559e-10	True.Negative	1598.8156417514	1578.7	61.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	89	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_50hr_M_25	50	3.75192660947439e-20	True.Negative	1607.07480895103	1578.7	78.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	87	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	175	0.983946231	True.Positive	1579.239734	1578.7	5.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.212592732519682	13	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	87	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	91	5.82073155597579e-06	True.Negative	1563.96997885508	1578.7	42.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	3.47403814536781e-79	83	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Negative	1576.77001603296	1578.7	6.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	4.2727059455023e-05	38	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_50hr_M_23	118	7.56347452958563e-27	True.Negative	1611.60344059491	1578.7	89.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	84.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	289	1.73627754329763e-06	True.Negative	1563.24853380976	1578.7	44.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	3.71546112510781e-86	83	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_037	175	0.627588909	True.Positive	1581.5958	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.142016169818985	14	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	87	2.23692813539254e-06	True.Negative	1563.39681974146	1578.7	43.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	1.06472032150001e-84	83	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_galactose_PO_21_Met	69	0.00298833770401104	True.Negative	1588.92910963693	1578.7	30.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Negative	1583.10016700975	1578.7	14.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.00136599923869363	27	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	302	9.63198777201556e-27	True.Negative	1611.53724626171	1578.7	89.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	84.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Negative	1581.87583262568	1578.7	9.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.0732943213259298	19	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_8a_76_GC	182	7.24433526284665e-25	True.Negative	1610.33098694445	1578.7	87.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	86.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	121	0.000332998619370626	True.Negative	1590.70552788729	1578.7	35.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD3	50	3.45018691497582e-05	True.Negative	1592.29929950507	1578.7	40.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	97	0.0351765494084466	True.Negative	1570.93773478224	1578.7	21.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	3.00374428454552e-27	83	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_6hr_M_10	83	0.0578272934386805	True.Negative	1571.53722823351	1578.7	20.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	4.42529348485033e-24	78	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	86	5.23721408479109e-21	True.Negative	1607.69263614548	1578.7	79.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	87.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	282	0.000784364003641012	True.Negative	1590.04510786155	1578.7	34.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_055	140	0.746927384	True.Positive	1580.991762	1578.7	8.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.439926325719739	9	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	313	1.02031778385661e-13	True.Negative	1601.9043715147	1578.7	67.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	89	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	125	0.0100833075213826	True.Negative	1587.79635811601	1578.7	29.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	95	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Negative	1583.0908455354	1578.7	14.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.00141781319751289	27	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	174	7.52869010464469e-09	True.Negative	1560.35110886705	1578.7	51.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	3.61692190338551e-117	82	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	302	1.91281031594353e-14	True.Negative	1602.54485520799	1578.7	70.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	90.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	253	7.46567197983391e-08	True.Negative	1561.51318600225	1578.7	50.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	3.77061940177748e-104	84	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	77	1.40302086381137e-18	True.Negative	1605.9018799357	1578.7	76.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	88.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_fructose_PO_01_M	213	6.65134935898212e-22	True.Negative	1608.32628801271	1578.7	85.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	88	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_mannose_PO_07_M	239	9.74322745931983e-26	True.Negative	1610.89676256843	1578.7	88.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	85.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	58	0.99902376059947	True.Negative	1578.56740704323	1578.7	2.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.0432631312266052	17	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	146	0.000706521700238689	True.Negative	1590.12772153762	1578.7	34.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	93.5	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	209	4.73537415516037e-06	True.Negative	1593.55557459937	1578.7	44.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0	92	1
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Negative	1579.65749870265	1578.7	7.5	1.62149652941171	0.867862449342604	-0.16047147577431	57	0.444214561183406	12	1
