Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.518726096658803	4	1
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.540576524199828	4	1
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.769663354846757	5	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.54028577201674	4	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1.43261943556504	4.1186547636055	0.710502255105198	167	0.618640723565488	6	1
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.661571436947148	6	1
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1.43261943556504	4.1186547636055	0.710502255105198	167	0.855414869989144	1	1
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1.43261943556504	4.1186547636055	0.710502255105198	167	0.426352010045861	6	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.442954160609308	6	1
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1.43261943556504	4.1186547636055	0.710502255105198	167	0.109311094567053	19	1
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.43261943556504	4.1186547636055	0.710502255105198	167	0.0756784952969907	18	1
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.206104994380576	8	1
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	74	0.767089201	True.Positive	1610.48466	1608.3	8	1.43261943556504	4.1186547636055	0.710502255105198	167	0.8551167989281	4	1
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1.43261943556504	4.1186547636055	0.710502255105198	167	0.35122498465932	8	1
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.439440038710253	6	1
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1.43261943556504	4.1186547636055	0.710502255105198	167	0.106006743657194	19	1
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1.43261943556504	4.1186547636055	0.710502255105198	167	0.113037114046747	12	1
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1.43261943556504	4.1186547636055	0.710502255105198	167	0.552457299141684	7	1
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1.43261943556504	4.1186547636055	0.710502255105198	167	0.109686019464711	19	1
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1.43261943556504	4.1186547636055	0.710502255105198	167	1.15846799123423e-16	72	1
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.539454348053396	4	1
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.442954160609308	6	1
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1.43261943556504	4.1186547636055	0.710502255105198	167	0.97637910546843	1	1
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1.43261943556504	4.1186547636055	0.710502255105198	167	6.60360655047043e-13	43	1
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	220	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.440444796986456	6	1
D-glucose [major]	49-Combined_Mono_Di_AA_STD2	129	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.277952883472581	9	1
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.388827948	True.Negative	1612.423485	1608.3	12	1.43261943556504	4.1186547636055	0.710502255105198	167	0.513539667390624	7	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_009	153	0.936964695930154	True.Positive	1607.21742244896	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.541408732756367	4	1
D-glucose [major]	Wetting_LAC_S2R2_30hr_M_44	101	0.901825743306444	True.Positive	1609.66382235016	1608.3	5	1.43261943556504	4.1186547636055	0.710502255105198	167	0.986672934999756	1	1
D-glucose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	211	0.933987294592159	True.Positive	1607.19127821651	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.537213709837356	4	1
D-glucose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	189	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.440444796986456	6	1
D-glucose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	196	0.842124503458423	True.Positive	1606.54133761968	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.438436597688352	6	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_115	80	0.046310367042797	True.Positive	1615.73659934307	1608.3	23	1.43261943556504	4.1186547636055	0.710502255105198	167	0.144908733162963	16	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.540015367156161	4	1
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	26	1.43261943556504	4.1186547636055	0.710502255105198	167	0.0777892510029643	18	1
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.274805589877893	9	1
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.212250924404706	8	1
D-glucose [major]	UDN_BG_A_C_OHSU030_M_134	82	0.0150973980102489	True.Positive	1616.98781857602	1608.3	26	1.43261943556504	4.1186547636055	0.710502255105198	167	0.0781460625390253	18	1
D-glucose [major]	43-D-Glucose_STD3	67	0.466783719665965	True.Positive	1604.59675728562	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.212406430638374	8	1
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	80	0.997782569	True.Positive	1608.499895	1608.3	2	1.43261943556504	4.1186547636055	0.710502255105198	167	0.764709104952644	3	1
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	81	0.510760749	True.Positive	1611.777553	1608.3	10	1.43261943556504	4.1186547636055	0.710502255105198	167	0.619538009681164	6	1
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	205	0.845846146370026	True.Positive	1606.56405059753	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.44170259544086	6	1
D-glucose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	217	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.538053426854048	4	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	72	0.877346264	True.Positive	1609.834719	1608.3	5	1.43261943556504	4.1186547636055	0.710502255105198	167	0.980222832928695	1	1
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	2	1.43261943556504	4.1186547636055	0.710502255105198	167	0.769244050776096	3	1
D-glucose [major]	43-D-Glucose_STD	52	0.591589436419891	True.Positive	1605.22608339791	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.273877492590688	9	1
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	87	0.767089201	True.Positive	1610.48466	1608.3	8	1.43261943556504	4.1186547636055	0.710502255105198	167	0.8551167989281	4	1
D-glucose [major]	Wetting_CLC_S2R1_50hr_M_23	118	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.649662487762603	6	1
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	9	1.43261943556504	4.1186547636055	0.710502255105198	167	0.274584759201269	9	1
D-glucose [major]	Horn_wet_LAC_48hr_02_GC	185	0.707928355400818	True.Positive	1605.80652393229	1608.3	5	1.43261943556504	4.1186547636055	0.710502255105198	167	0.340464912686614	8	1
D-glucose [major]	T_reesei_GluA_PO_20_Met	86	0.979714637240699	True.Positive	1607.69263614548	1608.3	3	1.43261943556504	4.1186547636055	0.710502255105198	167	0.620386042866055	4	1
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	56	1.38583607820262	4.17059961343774	0.710502255105198	167	1.71533067527818e-07	39	2
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	26	1.38583607820262	4.17059961343774	0.710502255105198	167	0.0773520156947554	18	2
D-glucose [major]	28-Combined_AA_S	122	1.89177152329336e-28	True.Negative	1574.40268977931	1608.3	96	1.38583607820262	4.17059961343774	0.710502255105198	167	2.67447038593964e-17	70	2
D-glucose [major]	47-Combined_Monosac_STD	65	0.722100777534674	True.Positive	1605.87912614174	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.3613746536339	8	2
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_006	170	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.455653989817922	6	2
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.550872226417746	4	2
D-glucose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	186	0.726851193968128	True.Positive	1605.90362708785	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.364473351061752	8	2
D-glucose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	223	0.841549116760269	True.Positive	1606.5378433154	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.450365515442328	6	2
D-glucose [major]	UDN_Project01_C1_A_M_008	162	0.84612174646998	True.Positive	1606.56574039293	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.454389702461888	6	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	80	0.960512266	True.Positive	1609.151583	1608.3	2	1.38583607820262	4.17059961343774	0.710502255105198	167	0.898069974997772	1	2
D-glucose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	142	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.361600222260422	8	2
D-glucose [major]	T_reesei_galactose_PO_21_Met	73	0.821462581451782	True.Positive	1606.41850058498	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.433379903845074	6	2
D-glucose [major]	49-Combined_Mono_Di_AA_STD	113	0.589478413058143	True.Positive	1605.21563471401	1608.3	9	1.38583607820262	4.17059961343774	0.710502255105198	167	0.283793424902505	9	2
D-glucose [major]	UDN_BG_A_C_Mayo018_pool_M_114	80	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.38583607820262	4.17059961343774	0.710502255105198	167	0.0538594955364669	18	2
D-glucose [major]	UDN_BG_A_C_OHSU043_M_140	86	0.0276081397550098	True.Positive	1616.33825872683	1608.3	24	1.38583607820262	4.17059961343774	0.710502255105198	167	0.110695279188467	19	2
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	56	1.38583607820262	4.17059961343774	0.710502255105198	167	8.39236546923416e-08	41	2
D-glucose [major]	A_nidulans_mannose_PO_07_M	239	0.687549893424524	True.Positive	1610.89676256843	1608.3	9	1.38583607820262	4.17059961343774	0.710502255105198	167	0.771549794626903	5	2
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	93	1.38583607820262	4.17059961343774	0.710502255105198	167	9.75648755510915e-16	67	2
D-glucose [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	58	0.997664895	True.Positive	1608.505137	1608.3	2	1.38583607820262	4.17059961343774	0.710502255105198	167	0.777099753780492	3	2
D-glucose [major]	UDN_BG_A_C_Mayo008_pool_M_103	77	0.00357044319587538	True.Positive	1618.37130477322	1608.3	29	1.38583607820262	4.17059961343774	0.710502255105198	167	0.0372925568025089	19	2
D-glucose [major]	23-Combined_AA	125	0.634299195711041	True.Negative	1611.16255503529	1608.3	9	1.38583607820262	4.17059961343774	0.710502255105198	167	0.723280179656305	6	2
D-glucose [major]	28-Combined_AA_S	125	0.637823005095572	True.Negative	1611.14508351387	1608.3	9	1.38583607820262	4.17059961343774	0.710502255105198	167	0.726421911294049	5	2
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	208	0.843559684980753	True.Positive	1606.55007338039	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.452127226771158	6	2
D-glucose [major]	48-Combined_Mono_Di_STD3	78	0.596814732779446	True.Positive	1605.25193933888	1608.3	9	1.38583607820262	4.17059961343774	0.710502255105198	167	0.287722221569828	9	2
D-glucose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	223	0.989068489586254	True.Positive	1607.85519603047	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.66070552413535	4	2
D-glucose [major]	UDN_Project01_C1_A_M_013	172	0.936767648261593	True.Positive	1607.21567531208	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.553663423018756	4	2
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1.38583607820262	4.17059961343774	0.710502255105198	167	0.744436583813659	4	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	71	0.936181987	True.Positive	1607.210497	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.552832432977054	4	2
D-glucose [major]	Wetting_CLC_S3R1_6hr_M_10	93	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.38583607820262	4.17059961343774	0.710502255105198	167	0.645666183636908	6	2
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	24	1.38583607820262	4.17059961343774	0.710502255105198	167	0.10703171195633	19	2
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	23	1.38583607820262	4.17059961343774	0.710502255105198	167	0.14578445211609	16	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	71	0.997704457	True.Positive	1608.503389	1608.3	2	1.38583607820262	4.17059961343774	0.710502255105198	167	0.776778495931966	3	2
D-glucose [major]	A_nidulans_rhamnose_PO_11_M	315	0.976338662809375	True.Positive	1608.9565239669	1608.3	2	1.38583607820262	4.17059961343774	0.710502255105198	167	0.86118190471438	1	2
D-glucose [major]	UDN_BG_A_C_Mayo052_pool_M_113	82	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.38583607820262	4.17059961343774	0.710502255105198	167	0.0774926184752669	18	2
D-glucose [major]	UDN_BG_A_C_OHSU040_M_141	89	0.0150720374301141	True.Positive	1616.98956002334	1608.3	26	1.38583607820262	4.17059961343774	0.710502255105198	167	0.0799044509415809	18	2
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	208	0.845561003882296	True.Positive	1606.56230344538	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.453892826655087	6	2
D-glucose [major]	UDN_BG_A_C_OHSU009_M_093	83	0.0461768164338433	True.Positive	1615.74009364736	1608.3	23	1.38583607820262	4.17059961343774	0.710502255105198	167	0.14659850560663	16	2
D-glucose [major]	UDN_Project01_C1_A_M_016	153	0.938531110676485	True.Positive	1607.231399544	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.556190513485534	4	2
D-glucose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	173	0.842699140284135	True.Positive	1606.54483192396	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.451371731095904	6	2
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	79	0.880467051	True.Positive	1609.813754	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.975531639539574	1	2
D-glucose [major]	UDN_BG_A_C_Mayo048_pool_M_101	81	0.0455798234938528	True.Positive	1615.75581801663	1608.3	23	1.38583607820262	4.17059961343774	0.710502255105198	167	0.145552502163325	16	2
D-glucose [major]	T_reesei_arabinose_PO_01_Met	245	0.910777034755367	True.Positive	1609.59700766018	1608.3	4	1.38583607820262	4.17059961343774	0.710502255105198	167	0.9830073678415	1	2
D-glucose [major]	43-D-Glucose_STD2	54	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.38583607820262	4.17059961343774	0.710502255105198	167	0.289053952205655	9	2
D-glucose [major]	47-Combined_Monosac_STD3	77	0.726513015958053	True.Positive	1605.9018799357	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.364251835933492	8	2
D-glucose [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	73	0.510071249	True.Positive	1611.781047	1608.3	10	1.38583607820262	4.17059961343774	0.710502255105198	167	0.615402759425176	6	2
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	85	0.935586732	True.Positive	1607.205255	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.551991846109819	4	2
D-glucose [major]	47-Combined_Monosac_STD2	70	0.72820301103704	True.Positive	1605.91061569642	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.365360253216722	8	2
D-glucose [major]	15_tagatose__21Aug20_GC02	55	1.91655455206869e-26	True.Negative	1575.65187141253	1608.3	93	1.38583607820262	4.17059961343774	0.710502255105198	167	3.33781992006196e-16	70	2
D-glucose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	152	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.38583607820262	4.17059961343774	0.710502255105198	167	0.361600222260422	8	2
D-glucose [major]	UDN_BG_A_C_Mayo051_pool_M_146	97	0.00786361473331802	True.Positive	1617.63911987253	1608.3	28	1.38583607820262	4.17059961343774	0.710502255105198	167	0.0565221296871916	18	2
D-glucose [major]	UDN_BG_A_C_OHSU011_M_118	87	0.0072044451489446	True.Positive	1617.72311132853	1608.3	28	1.38583607820262	4.17059961343774	0.710502255105198	167	0.0539638007958987	18	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_013	118	0.936181987	True.Positive	1607.210497	1608.3	3	1.38583607820262	4.17059961343774	0.710502255105198	167	0.552832432977054	4	2
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	76	0.383153663	True.Positive	1612.455448	1608.3	12	1.38583607820262	4.17059961343774	0.710502255105198	167	0.506639089974508	7	2
