Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_5_WB_24a_22_GC	201	1.0716878568416e-18	True.Negative	1889.50913444071	1916.8	29	1.1219206100976	0.670948118479212	-0.725352857364675	296	0	31.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	111	0.841201661	True.Positive	1918.564265	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.338381445168104	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	164	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.340666300254674	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU035_M_099	110	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.73999645182894	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo033_pool_M_058	116	0.837103284705734	True.Positive	1918.58900550962	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.320104992348166	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_arabinose_PO_01_Met	310	1.96801333278394e-08	True.Negative	1898.92863152778	1916.8	18	1.1219206100976	0.670948118479212	-0.725352857364675	296	2.7444299800835e-176	29	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_153	101	0.905718188359678	True.Positive	1918.13509823257	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.750692831820266	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_041	131	0.939475117091934	True.Positive	1917.86009953468	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.926586907931346	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU050_M_182	103	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.722987123966115	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_002	213	0.966976414644222	True.Positive	1916.02252901464	1916.8	5	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.00464162431038155	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_042	117	0.839629751130862	True.Positive	1918.57378031954	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.331274419061014	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_xylose_PO_11_Met	273	2.02731935454789e-08	True.Negative	1898.94358955182	1916.8	18	1.1219206100976	0.670948118479212	-0.725352857364675	296	5.16140269109087e-176	29	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU077_M_200	111	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.735731806712111	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_088	129	0.903670571592895	True.Positive	1918.1502692862	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.733602524895159	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_005	205	0.999664598277547	True.Positive	1916.72229386331	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.0737828585767457	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	301	0.992839773	True.Positive	1916.440351	1916.8	2	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.027232206384564	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU034_M_051	114	0.940732763631521	True.Positive	1917.84868064212	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.91307644737735	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU022_M_065	107	0.903670571592895	True.Positive	1918.1502692862	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.733602524895159	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo027_pool_M_078	112	0.902381443675644	True.Positive	1918.15975119472	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.722987123966115	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo021_pool_M_130	102	0.942391006309441	True.Positive	1917.83345545205	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.895102172796571	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_fructose_PO_13_Met	234	1.82356144350085e-12	True.Negative	1894.74225454817	1916.8	23	1.1219206100976	0.670948118479212	-0.725352857364675	296	1.54718903156594e-261	31	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_189	107	0.901863784974752	True.Positive	1918.16354395813	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.718755712234424	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU042_M_094	110	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.733602524895159	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	389	0.982772267045343	True.Negative	1917.35928653369	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.401713067011487	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_117	119	0.902122757431926	True.Positive	1918.16164757642	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.720870349814567	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo036_pool_M_084	108	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.748549643431752	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_054	125	0.939053251998718	True.Positive	1917.8639058322	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.931095298237267	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo007_pool_M_079	135	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.73999645182894	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	171	0.94271786343863	True.Positive	1917.83043105909	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.891537794560983	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU059_M_067	119	0.903927534499682	True.Positive	1918.1483729045	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.735731806712111	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo056_pool_M_024	138	0.900718533356606	True.Positive	1918.17190537145	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.709457830431913	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_008	108	0.999671379012789	True.Positive	1916.72308348741	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.0739729461918758	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	95	0.942391006	True.Positive	1917.833455	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.89510163987591	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo006_pool_M_040	128	0.838999446452497	True.Positive	1918.57758661706	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.328458709328744	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_009	170	0.942100121342998	True.Positive	1917.83614045104	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.898268338466055	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo047_pool_M_073	117	0.901863784974783	True.Positive	1918.16354395813	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.718755712234424	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_026	124	0.903565327818029	True.Positive	1918.1510453705	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.73273171693658	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_010	128	0.787861647862026	True.Positive	1918.87166358508	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.156914999468821	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_48hrs_04_GC	355	0.937414710185872	True.Negative	1917.87857823981	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.948493526841035	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo017_pool_M_070	121	0.904184209176653	True.Positive	1918.14647652279	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.737863120732029	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU079_M_027	134	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.715779485851709	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	260	0.993355178	True.Positive	1917.146419	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.247750915095935	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU054_M_059	125	0.841828876960152	True.Positive	1918.56045827822	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.341251913834983	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	374	0.839629751	True.Positive	1918.57378	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.331274656094202	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	353	0.916691061387949	True.Negative	1918.05128964216	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.847103656486657	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	287	4.91312592705513e-12	True.Negative	1895.15042741369	1916.8	23	1.1219206100976	0.670948118479212	-0.725352857364675	296	1.75592223147583e-252	30	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	103	0.843705184	True.Positive	1918.549039	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.349955847321851	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_007	98	0.840259177	True.Positive	1918.569974	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.334105707134383	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_003	150	0.99437453140047	True.Positive	1917.11866019602	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.231227839386629	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	198	0.992379644	True.Positive	1916.428932	1916.8	2	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.0260683292302447	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU023_M_201	98	0.977824652298776	True.Positive	1917.4353333839	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.468315034838845	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU015_M_183	111	0.899781736380126	True.Positive	1918.17871501176	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.701917284525465	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_fructose_PO_13_Met	240	0.834907120840712	True.Negative	1918.60217265299	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.310646300223348	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	192	0.992301579	True.Positive	1916.427029	1916.8	2	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.0258786065936959	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU032_M_151	105	0.903155782239289	True.Positive	1918.15406204961	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.729350118001484	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU047_M_011	138	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.488330768908999	4	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_rhamnose_PO_02_Met	271	5.04217148952102e-09	True.Negative	1898.25552044575	1916.8	19	1.1219206100976	0.670948118479212	-0.725352857364675	296	7.43215871829957e-189	30	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	264	0.91716211861594	True.Negative	1918.04758909078	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.851425542067801	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_016	161	0.842327752383773	True.Positive	1918.55742696736	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.343548797384566	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	244	0.993064522	True.Positive	1916.44606	1916.8	2	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.0278307228701233	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	105	0.84432883	True.Positive	1918.545233	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.352887859883143	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	381	1.06366484177087e-17	True.Negative	1890.27680124339	1916.8	28	1.1219206100976	0.670948118479212	-0.725352857364675	296	0	31.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Wetting_CLC_S2R1_30m_M_03	176	0.00231234980966556	True.Negative	1906.34768740032	1916.8	11	1.1219206100976	0.670948118479212	-0.725352857364675	296	1.10813071899472e-66	28	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo055_pool_M_194	102	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.496504084956799	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_013	123	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.739123093682604	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	191	0.841701249645947	True.Positive	1918.56123322866	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.340666300254674	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_4_WB_8a_45_GC	217	8.67823105721101e-18	True.Negative	1890.20784229698	1916.8	28	1.1219206100976	0.670948118479212	-0.725352857364675	296	0	31.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_163	96	0.790061256797941	True.Positive	1918.85951604339	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.162287705376337	7	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo035_pool_M_083	128	0.905208019850727	True.Positive	1918.13889099598	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.746408395936283	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec354894_M_169	71	0.977693563838011	True.Positive	1917.43722976561	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.47005048895781	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_SBP_24a_74_GC	251	0.974100919032169	True.Negative	1917.48726022675	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.517094848101689	3	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU019_M_131	103	0.941357103728256	True.Positive	1917.84297119584	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.906330379164254	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	112	0.843393024	True.Positive	1918.550943	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.348494888155495	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_002	107	0.84088772	True.Positive	1918.566168	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.336952312046449	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_110	111	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.708215086556466	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU025_M_081	119	0.906481263661843	True.Positive	1918.12940908746	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.757133888259158	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU085_M_061	117	0.905463249079106	True.Positive	1918.13699461428	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.748549643431752	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU030_M_134	104	0.940314874852273	True.Positive	1917.85248693964	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.917577338913145	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_016	125	0.977639340425829	True.Positive	1917.43801261082	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.470767936401195	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_108	108	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.708215086556466	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	111	0.844640316	True.Positive	1918.54333	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.354359676464096	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_48hr_02_GC	214	0.839262933418416	True.Negative	1918.57599611091	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.329633393669157	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	209	0.992611479	True.Positive	1916.434641	1916.8	2	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.0266447284655558	8	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_175	105	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.748549643431752	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU038_M_053	146	0.94010543257355	True.Positive	1917.8543900884	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.919828784818753	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo030_pool_M_196	125	0.901085153215011	True.Positive	1918.16923310324	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.712424765960795	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	28-Combined_AA_S	138	0.840259176707893	True.Negative	1918.56997402202	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.334105690710047	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo052_pool_M_113	109	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.735731806712111	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_CLC_30min_03_GC	348	2.66891404576663e-18	True.Negative	1889.81171587233	1916.8	28	1.1219206100976	0.670948118479212	-0.725352857364675	296	0	31.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_015	110	0.902792367019478	True.Positive	1918.15673446167	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.726358820117119	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	286	8.30565921094345e-17	True.Negative	1890.98360655738	1916.8	28	1.1219206100976	0.670948118479212	-0.725352857364675	296	0	31.5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	286	0.939053252	True.Positive	1917.863906	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.931095497038675	1	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_1_WB_2c_52_GC	193	1.31658355852531e-20	True.Negative	1888.09494973962	1916.8	29	1.1219206100976	0.670948118479212	-0.725352857364675	296	0	32	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_2c_13_GC	174	1.38832330100177e-21	True.Negative	1887.39810510429	1916.8	29	1.1219206100976	0.670948118479212	-0.725352857364675	296	0	32	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo041_pool_M_057	105	0.839629751130862	True.Positive	1918.57378031954	1916.8	3	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.331274419061014	5	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU009_M_093	108	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.73147529031457	2	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_191	108	0.976631439616998	True.Positive	1917.45240081924	1916.8	1	1.1219206100976	0.670948118479212	-0.725352857364675	296	0.484061246962662	4	1
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	262	8.56880089113185e-13	True.Negative	1894.43622099693	1916.8	23	1.1219206100976	0.670948118479212	-0.725352857364675	296	1.97292576904472e-268	31	1
