Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.772451145674	1.80159941145001	0.93220494	1	1
glycine	UDN_BG_A_C_Biorec311269_M_112	34	0.716524046982713	True.Positive	994.949526988986	992.5	1	994.772451145674	1.80159941145001	0.9217035	1	1
glycine	UDN_Project02_U_U1_A_QC_Pool_M_020	54	0.586431485	True.Positive	995.5994499	992.5	1	994.772451145674	1.80159941145001	0.64620841	1	1
glycine	Horn_wet_CLC_48hrs_04_GC	102	0.994521049265607	True.Positive	992.814471420379	992.5	1	994.772451145674	1.80159941145001	0.27712484	1	1
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	1	994.772451145674	1.80159941145001	0.94466348	1	1
glycine	T_reesei_galactose_PO_21_Met	24	0.274619748380089	True.Positive	987.676865989415	992.5	2	994.772451145674	1.80159941145001	8.2e-05	3	1
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	1	994.772451145674	1.80159941145001	0.92310161	1	1
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	7	994.716317684726	1.84946563843247	0	8	2
glycine	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	62	0.468699706	True.Positive	996.1932742	992.5	1	994.716317684726	1.84946563843247	0.42453078	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	1	994.716317684726	1.84946563843247	0.64103035	1	2
glycine	UDN_BG_A_C_QC_Pool_M_077	39	0.774291259870272	True.Positive	994.645816647767	992.5	1	994.716317684726	1.84946563843247	0.96959226	1	2
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	1	994.716317684726	1.84946563843247	0.96133829	1	2
glycine	UDN_BG_A_C_OHSU005_M_086	53	0.71899618777346	True.Positive	994.93683935071	992.5	1	994.716317684726	1.84946563843247	0.90508891	1	2
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	994.716317684726	1.84946563843247	0.18119954	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_017	56	0.589683722300309	True.Positive	995.583349006332	992.5	1	994.716317684726	1.84946563843247	0.63921189	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_009	54	0.588733875284016	True.Positive	995.588050905899	992.5	1	994.716317684726	1.84946563843247	0.63739561	1	2
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	1	994.716317684726	1.84946563843247	0.90406995	1	2
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	2	994.716317684726	1.84946563843247	0.00493594	3	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_004	52	0.588100691514291	True.Positive	995.591185505611	992.5	1	994.716317684726	1.84946563843247	0.63618596	1	2
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	994.716317684726	1.84946563843247	0.18509439	1	2
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	1	994.716317684726	1.84946563843247	0.97952074	1	2
glycine	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	38	0.76419537215746	True.Positive	994.700175537584	992.5	1	994.716317684726	1.84946563843247	0.99303615	1	2
glycine	UDN_BG_A_C_Mayo005_pool_M_044	44	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.716317684726	1.84946563843247	0.90985578	1	2
glycine	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	62	0.589050481608959	True.Positive	995.586483606044	992.5	1	994.716317684726	1.84946563843247	0.63800079	1	2
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	2	994.716317684726	1.84946563843247	0.00903038	3	2
glycine	UDN_BG_A_C_QC_Pool_M_069	40	0.719613543408534	True.Positive	994.933667441141	992.5	1	994.716317684726	1.84946563843247	0.90644776	1	2
glycine	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	51	0.530810394496196	True.Positive	995.876434079368	992.5	1	994.716317684726	1.84946563843247	0.53048153	1	2
glycine	UDN_BG_A_C_QC_Pool_M_088	47	0.774730314758198	True.Positive	994.643437715591	992.5	1	994.716317684726	1.84946563843247	0.96856673	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	1	994.716317684726	1.84946563843247	0.62969661	1	2
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	1	994.716317684726	1.84946563843247	0.90440959	1	2
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	5	994.716317684726	1.84946563843247	0	8.5	2
glycine	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	55	0.529562266347573	True.Positive	995.882703278791	992.5	1	994.716317684726	1.84946563843247	0.52826229	1	2
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	1	994.716317684726	1.84946563843247	0.90033515	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	3	994.716317684726	1.84946563843247	5.6e-07	4	2
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	1	994.716317684726	1.84946563843247	0.99303615	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_023	52	0.58825898379433	True.Positive	995.590401855683	992.5	1	994.716317684726	1.84946563843247	0.63648828	1	2
glycine	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	53	0.649337110243057	True.Positive	995.287912983512	992.5	1	994.716317684726	1.84946563843247	0.75727611	1	2
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	1	994.716317684726	1.84946563843247	0.42404084	1	2
glycine	UDN_BG_A_C_OHSU022_M_065	35	0.718224108893933	True.Positive	994.940804237671	992.5	1	994.716317684726	1.84946563843247	0.90339074	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_006	63	0.526689803	True.Positive	995.8971434	992.5	1	994.716317684726	1.84946563843247	0.5231687	1	2
glycine	UDN_BG_A_C_Mayo020_pool_M_039	41	0.720077566070627	True.Positive	994.931282410206	992.5	1	994.716317684726	1.84946563843247	0.90746969	1	2
glycine	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	54	0.41362258	True.Positive	996.4862795	992.5	1	994.716317684726	1.84946563843247	0.33856092	1	2
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	1	994.716317684726	1.84946563843247	0.91224269	1	2
glycine	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	38	0.760402778	True.Positive	994.7204338	992.5	1	994.716317684726	1.84946563843247	0.99822425	1	2
glycine	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	84	0.473427412944661	True.Positive	996.168735502476	992.5	1	994.716317684726	1.84946563843247	0.43226741	1	2
glycine	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	46	0.647918230456336	True.Positive	995.294965832863	992.5	1	994.716317684726	1.84946563843247	0.75437703	1	2
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	1	994.716317684726	1.84946563843247	0.9084922	1	2
glycine	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	63	0.584695865	True.Positive	995.6080448	992.5	1	994.716317684726	1.84946563843247	0.62969661	1	2
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	1	994.716317684726	1.84946563843247	0.90305116	1	2
glycine	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	47	0.704161752	True.Positive	995.0126578	992.5	1	994.716317684726	1.84946563843247	0.8726998	1	2
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	994.716317684726	1.84946563843247	0.4022528	1	2
glycine	UDN_BG_A_C_Mayo049_pool_M_025	42	0.718687407314967	True.Positive	994.938425305495	992.5	1	994.716317684726	1.84946563843247	0.90440959	1	2
glycine	UDN_BG_A_C_QC_Pool_M_191	31	0.764910790992304	True.Positive	994.69634450182	992.5	1	994.716317684726	1.84946563843247	0.99138347	1	2
glycine	UDN_BG_A_C_OHSU010_M_075	51	0.71930489987194	True.Positive	994.935253395926	992.5	1	994.716317684726	1.84946563843247	0.9057683	1	2
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	1	994.716317684726	1.84946563843247	0.90951486	1	2
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	1	994.716317684726	1.84946563843247	0.9067881	1	2
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	1	994.716317684726	1.84946563843247	0.75792082	1	2
glycine	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	69	0.468549432	True.Positive	996.1940555	992.5	1	994.716317684726	1.84946563843247	0.42428578	1	2
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	1	994.716317684726	1.84946563843247	0.99375688	1	2
glycine	UDN_BG_A_C_QC_Pool_M_082	36	0.774291259870272	True.Positive	994.645816647767	992.5	1	994.716317684726	1.84946563843247	0.96959226	1	2
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	5	994.716317684726	1.84946563843247	0	5	2
glycine	Horn_wet_CLC_30min_03_GC	93	0.921513831729066	True.Positive	993.712961192888	992.5	1	994.716317684726	1.84946563843247	0.58746614	1	2
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	1	994.716317684726	1.84946563843247	0.97130159	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	82	0.77120895	True.Positive	994.6624816	992.5	1	994.716317684726	1.84946563843247	0.97677766	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	2	994.716317684726	1.84946563843247	0.00037243	3	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	1	994.716317684726	1.84946563843247	0.63921189	1	2
glycine	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	55	0.011547447	True.Positive	1001.461207	992.5	2	994.716317684726	1.84946563843247	0.00026538	1	2
glycine	UDN_BG_A_C_Mayo017_pool_M_070	38	0.775169131171512	True.Positive	994.641058783414	992.5	1	994.716317684726	1.84946563843247	0.96754125	1	2
glycine	UDN_BG_A_C_OHSU078_M_072	36	0.775899960050798	True.Positive	994.637093896453	992.5	1	994.716317684726	1.84946563843247	0.96583223	1	2
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	994.716317684726	1.84946563843247	0.06824126	3	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	77	0.771355442	True.Positive	994.661691	992.5	1	994.716317684726	1.84946563843247	0.97643673	1	2
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	1	994.716317684726	1.84946563843247	0.90508891	1	2
glycine	UDN_BG_A_C_Mayo032_pool_M_129	34	0.769004905378403	True.Positive	994.674360308376	992.5	1	994.716317684726	1.84946563843247	0.98190057	1	2
glycine	UDN_BG_A_C_Mayo007_pool_M_079	38	0.775169131171512	True.Positive	994.641058783414	992.5	1	994.716317684726	1.84946563843247	0.96754125	1	2
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	1	994.716317684726	1.84946563843247	0.89931694	1	2
glycine	UDN_BG_A_C_OHSU042_M_094	35	0.718224108893933	True.Positive	994.940804237671	992.5	1	994.716317684726	1.84946563843247	0.90339074	1	2
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	994.716317684726	1.84946563843247	0.39820898	1	2
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	12	994.716317684726	1.84946563843247	0	9.5	2
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	1	994.716317684726	1.84946563843247	0.90917396	1	2
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	1	994.716317684726	1.84946563843247	0.08063119	1	2
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	994.716317684726	1.84946563843247	0.27791429	1	2
glycine	UDN_BG_A_C_OHSU035_M_099	32	0.775315350196217	True.Positive	994.640265806022	992.5	1	994.716317684726	1.84946563843247	0.96719943	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	2	994.716317684726	1.84946563843247	0.00067631	3	2
glycine	UDN_BG_A_C_OHSU052_M_021	46	0.718378558698419	True.Positive	994.940011260279	992.5	1	994.716317684726	1.84946563843247	0.90373034	1	2
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	1	994.716317684726	1.84946563843247	0.74806487	1	2
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	1	994.716317684726	1.84946563843247	0.75856569	1	2
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	1	994.716317684726	1.84946563843247	0.96031017	1	2
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	1	994.716317684726	1.84946563843247	0.90781051	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	74	0.080112299	True.Negative	985.7592385	992.5	3	994.716317684726	1.84946563843247	1.28e-06	3	2
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	1	994.716317684726	1.84946563843247	0.90237205	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	1	994.716317684726	1.84946563843247	0.87554124	1	2
glycine	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	44	0.7067405693502	True.Positive	994.999529810043	992.5	1	994.716317684726	1.84946563843247	0.87829429	1	2
glycine	UDN_BG_A_C_Mayo053_pool_M_145	39	0.769883172825914	True.Positive	994.669630610604	992.5	1	994.716317684726	1.84946563843247	0.9798607	1	2
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	1	994.716317684726	1.84946563843247	0.88230547	1	2
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	1	994.716317684726	1.84946563843247	0.75727611	1	2
glycine	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	53	0.468098708	True.Positive	996.1963995	992.5	1	994.716317684726	1.84946563843247	0.42355126	1	2
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	1	994.716317684726	1.84946563843247	0.91019672	1	2
glycine	Agile_RhodoTest_AminoacidCambridge_30	68	1.19e-11	True.Negative	971.2196202	992.5	6	994.716317684726	1.84946563843247	0	8	2
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	1	994.716317684726	1.84946563843247	0.90203252	1	2
glycine	UDN_BG_A_C_OHSU049_M_102	39	0.659806467521489	True.Positive	995.235791827575	992.5	1	994.716317684726	1.84946563843247	0.778804	1	2
glycine	Wetting_CLC_S1R1_18hr_M_11	46	0.919874170665194	True.Positive	993.726103995412	992.5	1	994.716317684726	1.84946563843247	0.59236963	1	2
glycine	A_nidulans_galactose_PO_13_M	53	0.611220425869336	True.Positive	989.523196814838	992.5	2	994.716317684726	1.84946563843247	0.00498652	3	2
glycine	18_CombinedMet__21Aug20_GC02	20	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	5	994.716317684726	1.84946563843247	0	5	2
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	1	994.716317684726	1.84946563843247	0.90406995	1	2
glycine	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	51	0.645922546	True.Positive	995.3048819	992.5	1	994.716317684726	1.84946563843247	0.75030688	1	2
glycine	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	60	0.648864203875937	True.Positive	995.290263933296	992.5	1	994.716317684726	1.84946563843247	0.75630937	1	2
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	1	994.716317684726	1.84946563843247	0.89999573	1	2
glycine	UDN_BG_A_C_OHSU059_M_067	40	0.718378558698397	True.Positive	994.940011260279	992.5	1	994.716317684726	1.84946563843247	0.90373034	1	2
glycine	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	42	0.701856074	True.Positive	995.024378	992.5	1	994.716317684726	1.84946563843247	0.8677106	1	2
glycine	UDN_Project01_U_U1_A_QC_Pool_M_020	51	0.589367097336991	True.Positive	995.584916306188	992.5	1	994.716317684726	1.84946563843247	0.63860622	1	2
glycine	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	48	0.644506729	True.Positive	995.311914	992.5	1	994.716317684726	1.84946563843247	0.74742469	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_025	64	0.585484741	True.Positive	995.604138	992.5	1	994.716317684726	1.84946563843247	0.63119786	1	2
glycine	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	53	0.526068542	True.Positive	995.9002688	992.5	1	994.716317684726	1.84946563843247	0.52206957	1	2
glycine	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	53	0.59047532401079	True.Positive	995.579430756692	992.5	1	994.716317684726	1.84946563843247	0.64072712	1	2
glycine	UDN_BG_A_C_OHSU054_M_059	48	0.722087355874015	True.Positive	994.920942958038	992.5	1	994.716317684726	1.84946563843247	0.91190166	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_002	59	0.526845143	True.Positive	995.896362	992.5	1	994.716317684726	1.84946563843247	0.52344368	1	2
glycine	UDN_BG_A_C_Biorec311275_M_109	33	0.717606140290174	True.Positive	994.94397614724	992.5	1	994.716317684726	1.84946563843247	0.90203252	1	2
glycine	UDN_BG_A_C_QC_Pool_M_042	37	0.721160128919901	True.Positive	994.925715012885	992.5	1	994.716317684726	1.84946563843247	0.90985578	1	2
glycine	Horn_wet_LAC_48hr_02_GC	84	0.968409708586426	True.Positive	993.260131905945	992.5	1	994.716317684726	1.84946563843247	0.43107416	1	2
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	1	994.716317684726	1.84946563843247	0.99371228	1	2
glycine	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	48	0.585484741	True.Positive	995.604138	992.5	1	994.716317684726	1.84946563843247	0.63119786	1	2
glycine	UDN_BG_A_C_Mayo056_pool_M_024	51	0.773119286186154	True.Positive	994.652160466905	992.5	1	994.716317684726	1.84946563843247	0.97232726	1	2
glycine	UDN_BG_A_C_OHSU063_M_203	29	0.765790630361139	True.Positive	994.691628744115	992.5	1	994.716317684726	1.84946563843247	0.98934917	1	2
glycine	UDN_BG_A_C_OHSU048_M_089	46	0.719459230223123	True.Positive	994.934460418533	992.5	1	994.716317684726	1.84946563843247	0.90610802	1	2
glycine	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	51	0.644192044	True.Positive	995.3134767	992.5	1	994.716317684726	1.84946563843247	0.74678467	1	2
glycine	A_nidulans_mannose_PO_07_M	66	0.928445975894754	True.Positive	991.343982908888	992.5	2	994.716317684726	1.84946563843247	0.06824126	3	2
glycine	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	36	0.759522861	True.Positive	994.7251219	992.5	1	994.716317684726	1.84946563843247	0.99620176	1	2
glycine	Wetting_CLC_S2R1_30m_M_03	44	0.733968699684803	True.Positive	990.140508506978	992.5	2	994.716317684726	1.84946563843247	0.0133563	3	2
glycine	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	57	0.585958101	True.Positive	995.601794	992.5	1	994.716317684726	1.84946563843247	0.63209932	1	2
glycine	A_nidulans_glucose_PO_12_M	77	0.975747933868848	True.Positive	993.164769002938	992.5	1	994.716317684726	1.84946563843247	0.40151573	1	2
glycine	UDN_Project02_U_U1_A_QC_Pool_M_029	57	0.585642525	True.Positive	995.6033567	992.5	1	994.716317684726	1.84946563843247	0.63149827	1	2
glycine	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	60	0.002379594	True.Positive	1002.927601	992.5	3	994.716317684726	1.84946563843247	9e-06	3	2
glycine	UDN_BG_A_C_Mayo033_pool_M_058	35	0.719922844550854	True.Positive	994.93207775268	992.5	1	994.716317684726	1.84946563843247	0.90712889	1	2
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	1	994.716317684726	1.84946563843247	0.88230547	1	2
glycine	UDN_BG_A_C_OHSU065_M_031	48	0.721314710765511	True.Positive	994.92491967041	992.5	1	994.716317684726	1.84946563843247	0.91019672	1	2
