Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_003	37	5.72853560374534e-14	True.Positive	973.217188577954	949.79	7	972.179863738336	4.00182581909229	0.79547099	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU023_M_201	24	6.73782869740153e-14	True.Positive	973.154763308261	949.79	7	972.179863738336	4.00182581909229	0.80753002	1	1
[753] glycerol [9.941]	UDN_BG_A_P_RVR0036_M_052	50	1.45174e-14	True.Positive	973.7387313	949.79	7	972.179863738336	4.00182581909229	0.6968774	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo033_pool_M_058	31	6.97770036291186e-14	True.Positive	973.141284637165	949.79	7	972.179863738336	4.00182581909229	0.81013989	1	1
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_020	29	2.74e-14	True.Positive	973.4986956	949.79	7	972.179863738336	4.00182581909229	0.74173431	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU043_M_140	30	3.8254307751004e-14	True.Positive	973.371801541881	949.79	7	972.179863738336	4.00182581909229	0.7658188	1	1
[753] glycerol [9.941]	A_nidulans_galacturonicAcid_PO_06_M	72	0.00115827347625058	True.Positive	960.821538685635	949.79	3	972.179863738336	4.00182581909229	0.00453566	3	1
[753] glycerol [9.941]	Wetting_LAC_S1R1_50hr_M_46	42	0.00732251975835668	True.Positive	959.197572165934	949.79	2	972.179863738336	4.00182581909229	0.00117826	3	1
[753] glycerol [9.941]	A_nidulans_glucuronicAcid_PO_03_M	49	0.0216898031371685	True.Positive	958.094001116749	949.79	2	972.179863738336	4.00182581909229	0.00043178	4	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo030_pool_M_196	31	1.39224808647001e-14	True.Positive	973.754450496333	949.79	7	972.179863738336	4.00182581909229	0.69397453	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_097	31	2.65078767431449e-14	True.Positive	973.511383190465	949.79	7	972.179863738336	4.00182581909229	0.73933962	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_034	38	3.26330199835661e-14	True.Positive	973.432379982821	949.79	7	972.179863738336	4.00182581909229	0.75429115	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo010_pool_M_185	26	6.72409449714654e-14	True.Positive	973.155549267879	949.79	7	972.179863738336	4.00182581909229	0.8073779	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_026	45	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	972.179863738336	4.00182581909229	0.73904046	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU036_M_198	29	6.69670864686144e-14	True.Positive	973.157121187113	949.79	7	972.179863738336	4.00182581909229	0.80707369	1	1
[753] glycerol [9.941]	UDN_BG_A_P_VU-038066957_M_038	48	1.46088e-14	True.Positive	973.7363734	949.79	7	972.179863738336	4.00182581909229	0.69731322	1	1
[753] glycerol [9.941]	Wetting_LAC_S1R2_18hr_M_37	31	0.0176273848894697	True.Positive	958.315809596635	949.79	2	972.179863738336	4.00182581909229	0.00053135	4	1
[753] glycerol [9.941]	22_Glycerol__21Aug20_GC02	25	0.0184551940176189	True.Positive	958.267226535359	949.79	2	972.179863738336	4.00182581909229	0.00050787	4	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo006_pool_M_040	33	3.23614162552342e-14	True.Positive	973.435561352718	949.79	7	972.179863738336	4.00182581909229	0.75368724	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU007_M_161	31	3.10689100942856e-14	True.Positive	973.451070084019	949.79	7	972.179863738336	4.00182581909229	0.75074544	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_115	30	5.77602609637931e-14	True.Positive	973.214016668385	949.79	7	972.179863738336	4.00182581909229	0.79608257	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU005_M_086	50	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	972.179863738336	4.00182581909229	0.73993806	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU064_M_098	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	7	972.179863738336	4.00182581909229	0.73859179	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU045_M_158	28	3.11331728981005e-14	True.Positive	973.450284124402	949.79	7	972.179863738336	4.00182581909229	0.75089444	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_041	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	7	972.179863738336	4.00182581909229	0.75398918	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec291064_M_012	38	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	972.179863738336	4.00182581909229	0.79654134	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_051	53	1.42466e-14	True.Positive	973.7458049	949.79	7	972.179863738336	4.00182581909229	0.69557056	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_046	35	7.1084827436964e-14	True.Positive	973.134126554895	949.79	7	972.179863738336	4.00182581909229	0.81152677	1	1
[753] glycerol [9.941]	Wetting_CLC_S3R1_18hr_M_15	55	2.30514484617159e-07	True.Positive	966.375931944179	949.79	5	972.179863738336	4.00182581909229	0.14696904	3	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU034_M_051	31	3.29068662286205e-14	True.Positive	973.429198612923	949.79	7	972.179863738336	4.00182581909229	0.75489521	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo004_pool_M_202	22	3.11975664815247e-14	True.Positive	973.449498164784	949.79	7	972.179863738336	4.00182581909229	0.75104345	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_042	34	3.24969389366639e-14	True.Positive	973.43397066777	949.79	7	972.179863738336	4.00182581909229	0.75398918	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_110	40	2.585117875709e-14	True.Positive	973.520898919172	949.79	7	972.179863738336	4.00182581909229	0.73754525	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo031_pool_M_162	30	3.11975664815339e-14	True.Positive	973.449498164784	949.79	7	972.179863738336	4.00182581909229	0.75104345	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU033_M_152	24	3.15215052684373e-14	True.Positive	973.445568366697	949.79	7	972.179863738336	4.00182581909229	0.75178863	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU018_M_032	36	7.12316209434368e-14	True.Positive	973.13333121242	949.79	7	972.179863738336	4.00182581909229	0.81168091	1	1
[753] glycerol [9.941]	Wetting_CLC_S2R1_50hr_M_23	42	1.06655123269651e-05	True.Positive	964.145239915886	949.79	4	972.179863738336	4.00182581909229	0.04467098	3	1
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_002	29	2.66e-14	True.Positive	973.5097972	949.79	7	972.179863738336	4.00182581909229	0.73963883	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_042	53	3.18488e-14	True.Positive	973.4416386	949.79	7	972.179863738336	4.00182581909229	0.75253404	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU021_M_177	28	3.06227104258341e-14	True.Positive	973.456571801341	949.79	7	972.179863738336	4.00182581909229	0.74970271	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU038_M_053	44	3.27012706004095e-14	True.Positive	973.431584640346	949.79	7	972.179863738336	4.00182581909229	0.75444215	1	1
[753] glycerol [9.941]	A_nidulans_fructose_PO_01_M	58	0.0329800678209367	True.Positive	957.626666019276	949.79	2	972.179863738336	4.00182581909229	0.00027622	4	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU085_M_061	38	5.84798879142097e-14	True.Positive	973.209258804031	949.79	7	972.179863738336	4.00182581909229	0.79700018	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU058_M_066	40	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	972.179863738336	4.00182581909229	0.73993806	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_164	28	3.08769037517146e-14	True.Positive	973.453427962871	949.79	7	972.179863738336	4.00182581909229	0.7502985	1	1
[753] glycerol [9.941]	Wetting_LAC_S3R1_50hr_M_50	34	0.00274092349270064	True.Positive	960.094867138214	949.79	3	972.179863738336	4.00182581909229	0.00252883	3	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU046_M_205	37	3.01204852324763e-14	True.Positive	973.46285947828	949.79	7	972.179863738336	4.00182581909229	0.74851157	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_036	54	3.18488e-14	True.Positive	973.4416386	949.79	7	972.179863738336	4.00182581909229	0.75253404	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_167	35	6.71038783171401e-14	True.Positive	973.156335227496	949.79	7	972.179863738336	4.00182581909229	0.80722579	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_163	25	3.11331728981005e-14	True.Positive	973.450284124402	949.79	7	972.179863738336	4.00182581909229	0.75089444	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_016	37	5.76411729447532e-14	True.Positive	973.214809645777	949.79	7	972.179863738336	4.00182581909229	0.79592966	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU037_M_091	38	2.61775014805072e-14	True.Positive	973.516141054819	949.79	7	972.179863738336	4.00182581909229	0.73844226	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU053_M_121	26	3.90525163827262e-14	True.Positive	973.363918712261	949.79	7	972.179863738336	4.00182581909229	0.76732273	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_058	46	1.43064e-14	True.Positive	973.744233	949.79	7	972.179863738336	4.00182581909229	0.69586089	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU060_M_050	38	3.27696616573733e-14	True.Positive	973.430789297872	949.79	7	972.179863738336	4.00182581909229	0.75459316	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_045	45	1.45782e-14	True.Positive	973.7371594	949.79	7	972.179863738336	4.00182581909229	0.69716793	1	1
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_016	29	2.74e-14	True.Positive	973.4986956	949.79	7	972.179863738336	4.00182581909229	0.74173431	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288729_M_105	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	972.179863738336	4.00182581909229	0.73904046	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo012_pool_M_172	30	3.12620911062136e-14	True.Positive	973.448712205167	949.79	7	972.179863738336	4.00182581909229	0.75119247	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo054_pool_M_159	33	3.06860650555096e-14	True.Positive	973.455785841723	949.79	7	972.179863738336	4.00182581909229	0.74985164	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_055	50	3.17175e-14	True.Positive	973.4432105	949.79	7	972.179863738336	4.00182581909229	0.75223585	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU065_M_031	45	3.26330199835661e-14	True.Positive	973.432379982821	949.79	7	972.179863738336	4.00182581909229	0.75429115	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo034_pool_M_007	35	5.64634968204125e-14	True.Positive	973.222739419699	949.79	7	972.179863738336	4.00182581909229	0.79440101	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU052_M_021	43	1.20463008668541e-14	True.Positive	973.808749712546	949.79	7	972.179863738336	4.00182581909229	0.68398177	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU041_M_043	45	3.29756803127607e-14	True.Positive	973.428403270448	949.79	7	972.179863738336	4.00182581909229	0.75504624	1	1
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	35	2.71e-14	True.Positive	973.5026604	949.79	7	972.179863738336	4.00182581909229	0.74098571	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	7	972.179863738336	4.00182581909229	0.75323441	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec353658_M_023	36	5.64634968204125e-14	True.Positive	973.222739419699	949.79	7	972.179863738336	4.00182581909229	0.79440101	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU026_M_096	32	2.57971821922509e-14	True.Positive	973.521691896564	949.79	7	972.179863738336	4.00182581909229	0.73739579	1	1
[753] glycerol [9.941]	UDN_BG_A_P_VU-036515153_M_047	58	3.13915e-14	True.Positive	973.4471403	949.79	7	972.179863738336	4.00182581909229	0.75149053	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU067_M_017	34	2.63421794661838e-14	True.Positive	973.513762122642	949.79	7	972.179863738336	4.00182581909229	0.7388909	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU062_M_176	33	6.68305688844137e-14	True.Positive	973.157907146731	949.79	7	972.179863738336	4.00182581909229	0.80692159	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo011_pool_M_001	35	5.75223264381111e-14	True.Positive	973.215602623169	949.79	7	972.179863738336	4.00182581909229	0.79577676	1	1
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	28	2.73e-14	True.Positive	973.5002815	949.79	7	972.179863738336	4.00182581909229	0.74143485	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_117	42	5.70493459222348e-14	True.Positive	973.218774532738	949.79	7	972.179863738336	4.00182581909229	0.79516524	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo055_pool_M_194	27	3.01828173930916e-14	True.Positive	973.462073518663	949.79	7	972.179863738336	4.00182581909229	0.74866043	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_033	35	3.20920369875607e-14	True.Positive	973.438742722616	949.79	7	972.179863738336	4.00182581909229	0.75308349	1	1
[753] glycerol [9.941]	Wetting_LAC_S1R1_30m_M_26	30	0.0176873286030397	True.Positive	958.312225195947	949.79	2	972.179863738336	4.00182581909229	0.00052959	4	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo036_pool_M_084	31	5.86006800778575e-14	True.Positive	973.208465826639	949.79	7	972.179863738336	4.00182581909229	0.79715315	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Biorec312738_M_045	40	3.28381934385682e-14	True.Positive	973.429993955397	949.79	7	972.179863738336	4.00182581909229	0.75474418	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU049_M_102	36	2.66189109288356e-14	True.Positive	973.509797235681	949.79	7	972.179863738336	4.00182581909229	0.73963882	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU047_M_011	43	2.59052865331955e-14	True.Positive	973.52010594178	949.79	7	972.179863738336	4.00182581909229	0.73769473	1	1
[753] glycerol [9.941]	Wetting_CLC_S3R1_6hr_M_10	27	0.000156102770329815	True.Positive	962.350649971325	949.79	3	972.179863738336	4.00182581909229	0.01404219	3	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU059_M_067	37	2.65078767431529e-14	True.Positive	973.511383190465	949.79	7	972.179863738336	4.00182581909229	0.73933962	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo037_pool_M_104	29	5.6814292267767e-14	True.Positive	973.220360487523	949.79	7	972.179863738336	4.00182581909229	0.79485953	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU035_M_099	29	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	972.179863738336	4.00182581909229	0.79654134	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	7	972.179863738336	4.00182581909229	0.80631327	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo038_pool_M_207	27	3.03705763873451e-14	True.Positive	973.459715639811	949.79	7	972.179863738336	4.00182581909229	0.74910706	1	1
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	2	972.179863738336	4.00182581909229	0.00171437	3	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU048_M_089	42	2.68985025438889e-14	True.Positive	973.50583234872	949.79	7	972.179863738336	4.00182581909229	0.74038699	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	7	972.179863738336	4.00182581909229	0.75353629	1	1
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_008	36	2.65633367489485e-14	True.Positive	973.510590213073	949.79	7	972.179863738336	4.00182581909229	0.73948922	1	1
[753] glycerol [9.941]	UDN_BG_A_C_OHSU066_M_155	34	3.08131614601122e-14	True.Positive	973.454213922489	949.79	7	972.179863738336	4.00182581909229	0.75014954	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo040_pool_M_170	31	3.06227104258341e-14	True.Positive	973.456571801341	949.79	7	972.179863738336	4.00182581909229	0.74970271	1	1
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	29	2.67e-14	True.Positive	973.5082113	949.79	7	972.179863738336	4.00182581909229	0.73993806	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo002_pool_M_157	32	3.15215052684373e-14	True.Positive	973.445568366697	949.79	7	972.179863738336	4.00182581909229	0.75178863	1	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo035_pool_M_083	33	2.67863208262145e-14	True.Positive	973.507418303504	949.79	7	972.179863738336	4.00182581909229	0.74008769	1	1
[753] glycerol [9.941]	UDN_BG_A_P_RVR0135_M_049	50	3.17175e-14	True.Positive	973.4432105	949.79	7	972.179863738336	4.00182581909229	0.75223585	1	1
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_037	66	6.51128e-15	True.Positive	974.0381819	949.79	7	972.179863738336	4.00182581909229	0.64238442	2	1
[753] glycerol [9.941]	Wetting_CLC_S3R1_50hr_M_25	10	0.260775958284203	True.Positive	954.708707704072	949.79	2	972.179863738336	4.00182581909229	1.267e-05	5	1
[753] glycerol [9.941]	UDN_BG_A_C_Mayo018_pool_M_114	26	5.63470391173122e-14	True.Positive	973.223532397091	949.79	7	972.243959601067	3.90335580820789	0.80184768	1	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_206	25	6.71038783171401e-14	True.Positive	973.156335227496	949.79	7	972.243959601067	3.90335580820789	0.81518579	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU016_M_018	41	2.64525306807973e-14	True.Positive	973.512176167857	949.79	7	972.243959601067	3.90335580820789	0.7452536	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU002_M_020	26	5.81189789231827e-14	True.Positive	973.211637736208	949.79	7	972.243959601067	3.90335580820789	0.8042046	1	2
[753] glycerol [9.941]	A_nidulans_mannose_PO_07_M	57	0.00338552138380539	True.Positive	959.908717923818	949.79	3	972.243959601067	3.90335580820789	0.00157681	3	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_095	35	5.72853560374534e-14	True.Positive	973.217188577954	949.79	7	972.243959601067	3.90335580820789	0.80310448	1	2
[753] glycerol [9.941]	UDN_BG_A_C_Mayo051_pool_M_146	39	1.76569261654598e-14	True.Positive	973.665042803765	949.79	7	972.243959601067	3.90335580820789	0.71580795	1	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_080	38	2.67304027356808e-14	True.Positive	973.508211280896	949.79	7	972.243959601067	3.90335580820789	0.74602252	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU009_M_093	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	7	972.243959601067	3.90335580820789	0.74509985	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU056_M_166	30	3.15866890421277e-14	True.Positive	973.44478240708	949.79	7	972.243959601067	3.90335580820789	0.75835737	1	2
[753] glycerol [9.941]	UDN_BG_A_C_Mayo001_pool_M_030	32	5.65801912643862e-14	True.Positive	973.221946442307	949.79	7	972.243959601067	3.90335580820789	0.80216184	1	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_068	35	2.67863208262145e-14	True.Positive	973.507418303504	949.79	7	972.243959601067	3.90335580820789	0.74617634	1	2
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	32	1.23e-14	True.Positive	973.8008199	949.79	7	972.243959601067	3.90335580820789	0.69000244	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU073_M_076	41	2.66189109288277e-14	True.Positive	973.509797235681	949.79	7	972.243959601067	3.90335580820789	0.74571493	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU013_M_149	32	3.80179906831946e-14	True.Positive	973.374166390768	949.79	7	972.243959601067	3.90335580820789	0.77216246	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU039_M_074	44	2.62871738549392e-14	True.Positive	973.514555100034	949.79	7	972.243959601067	3.90335580820789	0.74479237	1	2
[753] glycerol [9.941]	UDN_BG_A_C_Mayo050_pool_M_186	29	3.04963870239275e-14	True.Positive	973.458143720576	949.79	7	972.243959601067	3.90335580820789	0.75575379	1	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_082	33	5.72853560374703e-14	True.Positive	973.217188577954	949.79	7	972.243959601067	3.90335580820789	0.80310448	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU078_M_072	33	5.86006800778575e-14	True.Positive	973.208465826639	949.79	7	972.243959601067	3.90335580820789	0.80483341	1	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_055	41	3.22938635972978e-14	True.Positive	973.436356695193	949.79	7	972.243959601067	3.90335580820789	0.76000061	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU014_M_060	37	3.26330199835661e-14	True.Positive	973.432379982821	949.79	7	972.243959601067	3.90335580820789	0.76077655	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU079_M_027	39	2.59595057457773e-14	True.Positive	973.519312964387	949.79	7	972.243959601067	3.90335580820789	0.74387019	1	2
[753] glycerol [9.941]	A_nidulans_arabinose_PO_02_M	75	0.0218359832566899	True.Positive	958.086717972373	949.79	2	972.243959601067	3.90335580820789	0.0002868	4	2
[753] glycerol [9.941]	UDN_BG_A_C_Mayo057_pool_M_056	32	3.19581759230299e-14	True.Positive	973.440333407565	949.79	7	972.243959601067	3.90335580820789	0.75922491	1	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_088	44	2.64525306807973e-14	True.Positive	973.512176167857	949.79	7	972.243959601067	3.90335580820789	0.7452536	1	2
[753] glycerol [9.941]	UDN_BG_A_C_OHSU020_M_193	28	3.01828173930916e-14	True.Positive	973.462073518663	949.79	7	972.243959601067	3.90335580820789	0.75498856	1	2
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_085	34	5.70493459222348e-14	True.Positive	973.218774532738	949.79	7	972.243959601067	3.90335580820789	0.80279024	1	2
[753] glycerol [9.941]	UDN_BG_A_C_Mayo043_pool_M_187	28	3.06860650555004e-14	True.Positive	973.455785841724	949.79	7	972.243959601067	3.90335580820789	0.75621304	1	2
