Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo036_pool_M_084	90	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.933558979838095	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	212	0.801355616	True.Positive	1653.596524	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.347343614155365	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_110	96	0.989725655351736	True.Positive	1651.168844783	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.92398485206672	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_001	185	0.877986961199733	True.Positive	1653.13043250373	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.431841772133668	4	1
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD	69	1.48697808302072e-21	True.Negative	1622.21912631588	1651.6	72	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	1.19641502789577e-07	49	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU028_M_092	81	0.997751017781519	True.Positive	1651.80131385841	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.746166567907609	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU030_M_134	89	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.979846325752804	1	1
[PNNLMET0022] galactitol [18.196]	Horn_wet_LAC_48hr_02_GC	193	0.782310899777606	True.Positive	1653.7021548119	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.330115689153208	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_115	88	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.880227489379118	1	1
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD	59	1.77323595798057e-22	True.Negative	1621.57479080864	1651.6	73	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	8.2346182820572e-08	48	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU065_M_031	118	0.0337550149151361	True.Positive	1643.79005293954	1651.6	16	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.0317910935090013	13	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU077_M_200	98	0.933748283004288	True.Positive	1650.48920259976	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.879728310337218	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo039_pool_M_124	96	0.977256772294434	True.Positive	1650.95648993879	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.985397668024155	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_029	228	0.800736163	True.Positive	1653.600007	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.34676440370337	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_097	93	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.880227489379118	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	191	0.677743302	True.Positive	1654.246084	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.252083061153798	5	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec312738_M_045	112	0.0186125414691038	True.Positive	1643.1317915854	1651.6	17	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.0218150572038816	16	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU019_M_131	89	0.977981214626519	True.Positive	1650.96693862269	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.982369529685015	1	1
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_2c_13_GC	157	0.911580888020244	True.Positive	1652.89087142992	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.480719925541538	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo005_pool_M_044	116	0.0099021310104106	True.Positive	1642.48572025634	1651.6	18	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.015050931215326	17	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo031_pool_M_162	99	0.960224050645612	True.Positive	1652.45474875952	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.578982861716558	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU032_M_151	93	0.988880838286257	True.Positive	1651.15137326158	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.929022232515779	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU059_M_067	105	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.880227489379118	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	229	0.800426212	True.Positive	1653.601748	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.346475167863288	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo025_pool_M_006	108	0.915579997373622	True.Positive	1650.34001758862	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.837354053231194	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo028_pool_M_119	99	0.989391668820583	True.Positive	1651.16185617444	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.925999353196338	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_021	240	0.798874215	True.Positive	1653.610456	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.345031352244289	4	1
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S3R1_50hr_M_50	113	0.930368794326866	True.Positive	1652.73979644289	1651.6	4	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.513428108327696	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo011_pool_M_001	111	0.914236125207819	True.Positive	1650.32956890472	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.834406713193995	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo030_pool_M_196	99	0.936144757572646	True.Positive	1650.51016842547	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.88572240220176	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec311275_M_109	95	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.883223826934426	1	1
[PNNLMET0022] galactitol [18.196]	A_nidulans_arabinose_PO_02_M	323	1.11532453234041e-06	True.Positive	1667.30715035995	1651.6	23	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.000148371769269184	17	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_120	93	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.883223826934426	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_171	90	0.935151030509504	True.Positive	1650.50143266476	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.883223826934426	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo008_pool_M_103	83	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.927006831321826	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_095	95	0.98905242765062	True.Positive	1651.15486756587	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.92801445843809	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU007_M_161	88	0.933949496911488	True.Positive	1650.4909497519	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.880227489379118	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU045_M_158	91	0.840918787243962	True.Positive	1649.83402054651	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.698849096400781	2	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	195	0.903173723	True.Positive	1652.95393	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.467496303895249	4	1
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_24a_68_GC	141	0.975595076724845	True.Positive	1652.26688669434	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.624793434128577	3	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU022_M_065	91	0.988707937324822	True.Positive	1651.1478789573	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.930030151512604	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU033_M_152	81	0.932535267497432	True.Positive	1650.47871968691	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.876734521678889	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo045_pool_M_047	103	0.0187963136432937	True.Positive	1643.14224017832	1651.6	17	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.0219461550766553	16	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU014_M_060	100	0.0187042302192618	True.Positive	1643.13701588186	1651.6	17	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.0218805090418146	16	1
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R1_30m_M_26	99	0.894736014741088	True.Positive	1650.18505191734	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.793966227611075	2	1
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD2	57	2.21817794333355e-22	True.Negative	1621.64197358306	1651.6	73	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	8.56169086761935e-08	48	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU008_M_107	102	0.93673768802456	True.Positive	1650.51540988189	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.887222243680864	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_016	166	0.877464825963726	True.Positive	1653.13392677749	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.431156207018406	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU073_M_076	113	0.988446128167476	True.Positive	1651.14263750087	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.93154229728218	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_080	105	0.988269951280446	True.Positive	1651.13914319659	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.932550569667331	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_003	125	0.905293382	True.Positive	1652.938257	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.470759236568336	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_150	89	0.934751615817031	True.Positive	1650.49793836047	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.882224808755882	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU037_M_091	109	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.927006831321826	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	171	0.800736163	True.Positive	1653.600007	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.34676440370337	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec354900_M_038	104	0.0339595789939678	True.Positive	1643.79701866815	1651.6	16	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.0319176894545928	13	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_077	98	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.928518327232929	1	1
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD2	68	2.19252544320187e-22	True.Negative	1621.63847927878	1651.6	73	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	8.54436329742816e-08	48	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU063_M_203	85	0.841782814048063	True.Positive	1649.83926200294	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.700231353281513	2	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_069	100	0.987913670833788	True.Positive	1651.13215458802	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.934567525755662	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU072_M_190	105	0.98905242765062	True.Positive	1651.15486756587	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.92801445843809	1	1
[PNNLMET0022] galactitol [18.196]	Wetting_CLC_S3R1_18hr_M_15	174	0.591517150478485	True.Positive	1654.6742743566	1651.6	6	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.202270437426355	5	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo024_pool_M_199	83	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.880227489379118	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo002_pool_M_157	107	0.932535267497432	True.Positive	1650.47871968691	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.876734521678889	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo048_pool_M_101	89	0.844364759841282	True.Positive	1649.85498637221	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.70438566365693	2	1
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R1_30hr_M_41	112	0.999038630638203	True.Positive	1651.46842123299	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.838423441645279	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	173	0.905527681	True.Positive	1652.936516	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.471122663190893	4	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	163	0.905058839	True.Positive	1652.939998	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.470396004038854	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU020_M_193	92	0.93673768802456	True.Positive	1650.51540988189	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.887222243680864	1	1
[PNNLMET0022] galactitol [18.196]	Wetting_CLC_S1R1_18hr_M_11	144	0.533802006298969	True.Positive	1648.23857989788	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.351166896900654	6	1
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_005	172	0.880584381525736	True.Positive	1653.11296113494	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.435281440051215	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_189	94	0.935549346623494	True.Positive	1650.50492696904	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.884223081482617	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU049_M_102	99	0.933546795815242	True.Positive	1650.48745544762	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.879229192106258	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU064_M_098	92	0.934951460388631	True.Positive	1650.49968551261	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.882724288174311	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_192	90	0.936144757572646	True.Positive	1650.51016842547	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.88572240220176	1	1
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	197	0.902936991	True.Positive	1652.955671	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.467134819947636	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_167	93	0.934150437341393	True.Positive	1650.49269690405	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.880726728989725	1	1
[PNNLMET0022] galactitol [18.196]	Agile_RhodoTest_AminoacidCambridge_30	159	5.78e-10	True.Negative	1632.032182	1651.6	44	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	3.53770105455714e-05	30	1
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_020	188	0.878768511306413	True.Positive	1653.1251910931	1651.6	5	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.432871600204821	4	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_184	90	0.842357896547916	True.Positive	1649.84275630722	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.701153558011917	2	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo003_pool_M_127	91	0.911976135914985	True.Positive	1650.31215443155	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.829501071148831	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU011_M_118	95	0.936144757572697	True.Positive	1650.51016842547	1651.6	2	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.88572240220176	1	1
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_117	100	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	0.927006831321826	1	1
[PNNLMET0022] galactitol [18.196]	43-D-Glucose_STD3	70	9.4576210356801e-19	True.Negative	1624.2679432525	1651.6	65	1650.72112210592	3.73880005674555	0.214812796311438	229	1650.90611369088	1.72481584612222	3.92425390437121e-07	47	1
