Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	A_nidulans_galactose_PO_13_M	227	0.946864602106	True.Positive	1742.3086448219	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.0243796097530618	9	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.593336349145987	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.847207146099964	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.968621567763214	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_034	119	0.651556968489429	True.Positive	1740.523126219	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.461857702200119	5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_197	97	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.841112405290158	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_048	115	0.654006773483902	True.Positive	1740.53531624408	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.454162911336112	5	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_003	137	0.287020549	True.Positive	1738.559997	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.181214625149398	6	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU015_M_183	104	0.617441575090711	True.Positive	1740.35397302397	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.577816079066676	4	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.181214625149398	6	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_153	96	0.609318361055406	True.Positive	1740.31378852471	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.607772773585547	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.611744163272701	3	1
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	1.05487735871985e-11	True.Negative	1721.97043818576	1743.3	32	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	2.63104313531386e-14	31	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo036_pool_M_084	100	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.606452209780222	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	319	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.599873791476552	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	185	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.360822025775583	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU016_M_018	111	0.651452856607264	True.Positive	1740.52260833979	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.462186618145974	5	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU003_M_181	101	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.589433722568374	4	1
[892] scyllo-inositol [19.101]	A_nidulans_xylose_PO_08_M	356	0.954910230473997	True.Positive	1744.21130838009	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.000822319640111147	18	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	211	0.289395606	True.Positive	1738.57567	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.185885001197484	6	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_001	246	0.479052121308504	True.Positive	1739.66035362359	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.831993091617702	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo039_pool_M_124	105	0.515253168401037	True.Positive	1739.84518533353	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.995588869935794	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	215	0.361282987810195	True.Positive	1739.01914878748	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.369209402787899	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311275_M_109	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.590732937385788	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU040_M_141	108	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	1.01426607971705	1	1
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.000792748465850535	18	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU077_M_200	108	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.598563011660215	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_189	103	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.58684029076371	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	1.01582224431792	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU071_M_009	123	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.973287171384767	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_068	109	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.605133268136041	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo022_pool_M_173	96	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.603815952087047	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_041	123	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	1.01940211674186	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	246	0.39692493	True.Positive	1739.221747	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.490803444340102	3	1
[892] scyllo-inositol [19.101]	A_nidulans_glucose_PO_12_M	320	0.636519636659385	True.Positive	1746.15154698161	1743.3	4	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	2.56394265876203e-05	21	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo024_pool_M_199	93	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.841112405290158	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	189	0.290720135	True.Positive	1738.584377	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.188526027943988	6	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.363601188330181	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU005_M_086	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.603815952087047	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU082_M_116	96	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.593336349145987	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	241	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.830475953368535	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	273	0.398806291	True.Positive	1739.232196	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.497754156135678	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU013_M_149	107	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	1.02049024809475	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU055_M_106	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.595946382515336	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo056_pool_M_024	129	0.524227171278524	True.Positive	1739.89046296377	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.963957331169842	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_028	253	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.841112405290158	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	202	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.360822025775583	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.847207146099964	2	1
[892] scyllo-inositol [19.101]	18_CombinedMet__21Aug20_GC02	52	1.66467643358468e-05	True.Negative	1757.37335441545	1743.3	26	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	4.9737991503207e-14	34	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	232	0.287810933	True.Positive	1738.565222	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.182759755994579	6	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_025	269	0.397238208	True.Positive	1739.223489	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.491957666065478	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_110	105	0.616382186271586	True.Positive	1740.34873156755	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.581673504969286	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	161	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.356226950675079	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU078_M_072	107	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.606452209780222	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_010	120	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.973287171384767	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	187	0.286757377	True.Positive	1738.558256	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.180702396685986	6	1
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_020	203	0.259133723171307	True.Positive	1738.3697465778	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.132430362637417	7	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo026_pool_M_037	119	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	1.02095798620327	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.582962684069001	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo044_pool_M_002	120	0.651102744318577	True.Positive	1740.52086689247	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.463293849261941	5	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_020	238	0.286757377	True.Positive	1738.558256	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.180702396685986	6	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_080	115	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.603815952087047	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU032_M_151	103	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.593336349145987	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.96659934430308	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.84415829245358	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU076_M_064	110	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.607772773593113	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_160	103	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.597253874243782	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU075_M_156	100	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.603815952087047	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.838069539608475	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.847207146099964	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo014_pool_M_029	115	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	1.02049024809475	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU051_M_035	114	0.521565911777329	True.Positive	1739.87705488994	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.975930586908417	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_021	261	0.398806291	True.Positive	1739.232196	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.497754156135678	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo012_pool_M_172	91	0.611084463880345	True.Positive	1740.32252428542	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.60118621038024	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.590732937385788	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU066_M_155	108	0.613556870832316	True.Positive	1740.33475435041	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.592033813967095	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo017_pool_M_070	113	0.611437676108349	True.Positive	1740.32427143756	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.599873791476552	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.607772773593113	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	259	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.82441549836355	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo010_pool_M_185	104	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.841112405290158	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	280	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.833511026163625	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_082	101	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	1739.85012058286	0.559405101191114	0.847207146099964	2	1
