Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
[767] carbonate ion [8.139]	18	849.714665870693	2.78274826266841	7.36245986431767	1.96770016686792	6.74486267995807	0.00330028064456859	0.00873172184224844	0.00233365082359316	851.391904669708	2.10148997593153	3.39112969046492	1.18298347463656	849.714665870693	2.78274826266841	7.36245986431767	1.96770016686792	7
[767] carbonate ion [8.139]	19	851.506440672895	0.828017580711147	2.19072859975105	0.585496846262532	6.74700375356926	0.000972602666414288	0.00257326477981052	0.000687733940821661	851.568637407533	0.892475931188706	1.32443427733746	0.406201118402572	851.506440672895	0.828017580711147	2.19072859975105	0.585496846262532	7
[767] carbonate ion [8.139]	20	851.438629202204	0.818418678924966	2.16533229276548	0.578709397717579	6.74692418720876	0.000961832828378188	0.00254477046670655	0.000680118515314053	851.568619293534	0.764591776601105	1.18565682444262	0.38604386807499	851.438629202204	0.818418678924966	2.16533229276548	0.578709397717579	7
[767] carbonate ion [8.139]	21	847.393865492783	3.47092579452595	9.18320647147494	2.4543151663046	6.74210609784252	0.00413677869613304	0.0109448876588781	0.00292514426830372	849.549438605244	2.57615060662873	4.1712392642137	1.46592195394202	847.393865492783	3.47092579452595	9.18320647147494	2.4543151663046	7
[767] carbonate ion [8.139]	22	848.741192972234	4.32199195072442	11.4349158700397	3.05610981659091	6.74366184465261	0.00516355426675746	0.0136614804710267	0.00365118423704893	851.827028356336	2.80407851563717	4.68131913245667	1.74796719279132	848.741192972234	4.32199195072442	11.4349158700397	3.05610981659091	7
[767] carbonate ion [8.139]	23	841.074958108019	4.83486555397655	12.7918518782545	3.41876621934207	6.7345647151186	0.00576386216183997	0.0152497458714837	0.0040756660204616					841.074958108019	4.83486555397655	12.7918518782545	3.41876621934207	7
[767] carbonate ion [8.139]	24	845.569573331792	4.93293768796213	13.0513263553257	3.48811369032871	6.73989014315155	0.00587744620248565	0.015550260995938	0.00415598206583672	848.053401626268	5.06416236793695	7.52335864468975	2.46344871418219	845.569573331792	4.93293768796213	13.0513263553257	3.48811369032871	7
[767] carbonate ion [8.139]	25	849.352440668215	3.35282460334449	8.87074009006831	2.37080501315399	6.74441892233881	0.00398881094390537	0.0105534017844264	0.0028205152673066	851.647187299652	2.26030877781186	3.74421180001242	1.37229221798252	849.352440668215	3.35282460334449	8.87074009006831	2.37080501315399	7
[767] carbonate ion [8.139]	26	848.432217668885	2.71640908172675	7.18694288936632	1.92079128216571	6.74335399088425	0.00322361447988261	0.00852888223651621	0.00227943965865614	849.910786196809	2.20492311329437	3.49757557579859	1.18648951024068	848.432217668885	2.71640908172675	7.18694288936632	1.92079128216571	7
[767] carbonate ion [8.139]	27	848.40208127475	3.81901370674862	10.1041605216038	2.70045048948632	6.74328259830783	0.00455640152962442	0.0120551053207405	0.00322186241940618	851.089163778421	2.51236030000585	4.18250092885511	1.55093814201721	848.40208127475	3.81901370674862	10.1041605216038	2.70045048948632	7
[767] carbonate ion [8.139]	28	851.903580275465	0.793755431442931	2.10007947340478	0.56126984817695	6.74747030639428	0.000933314086310134	0.00246931696749009	0.000659952719406823	852.254980589762	0.663113765775733	1.05150717707112	0.353985166967111	851.903580275465	0.793755431442931	2.10007947340478	0.56126984817695	7
[767] carbonate ion [8.139]	29	848.602342422862	3.77910300457823	9.998566729011	2.67222936133973	6.74352031522002	0.00449969873950701	0.0119050838394463	0.00318176749200196	850.906792945833	2.93496613433718	4.69071163540367	1.62583279335624	848.602342422862	3.77910300457823	9.998566729011	2.67222936133973	7
[767] carbonate ion [8.139]	30	847.727757478507	4.23051818930838	11.1928990458453	2.99142809959299	6.74247087885421	0.00505465695937376	0.0133733652772449	0.00357418221254496	850.520778671761	2.976052188344	4.87846446060385	1.75301360598493	847.727757478507	4.23051818930838	11.1928990458453	2.99142809959299	7
[767] carbonate ion [8.139]	31	848.400358177152	3.44538518112254	9.11563236007748	2.43625522537139	6.74329412423492	0.00410309205822967	0.0108557611924799	0.00290132421820687	850.651693027603	2.4372828899421	3.99186196566324	1.43069662392824	848.400358177152	3.44538518112254	9.11563236007748	2.43625522537139	7
[767] carbonate ion [8.139]	32	843.282767726216	5.18271162144593	13.7121660673103	3.66473053245874	6.73716886866603	0.0061897747943655	0.0163766047773871	0.00437683173111342	845.618077930061	5.4075218304535	8.01853977335568	2.58100134952078	843.282767726216	5.18271162144593	13.7121660673103	3.66473053245874	7
[767] carbonate ion [8.139]	33	838.881475237785	5.90715261362584	15.6288567721592	4.17698767059867	6.73189385903216	0.00710304394347822	0.0187928878260069	0.00502261053949948	841.292963007533	6.00139406054198	8.98519497564884	2.87198140624876	838.881475237785	5.90715261362584	15.6288567721592	4.17698767059867	7
[767] carbonate ion [8.139]	34	840.090382803777	5.15037666689523	13.6266158189145	3.64186626682659	6.73337735929388	0.00615076760906556	0.0162734014657388	0.00434924948587283					840.090382803777	5.15037666689523	13.6266158189145	3.64186626682659	7
[767] carbonate ion [8.139]	35	844.850104850598	5.3340915403272	14.1126796861592	3.77177229963516	6.73901667823464	0.00641600808600454	0.0169751618053475	0.00453680282576153	848.322599781505	3.78811894367043	6.19846702712451	2.21829861325436	844.850104850598	5.3340915403272	14.1126796861592	3.77177229963516	7
[767] carbonate ion [8.139]	36	839.45105936258	6.28758851277983	16.6353955511219	4.44599647469726	6.7325503799911	0.00753127366411339	0.0199258771708142	0.00532541467886624					839.45105936258	6.28758851277983	16.6353955511219	4.44599647469726	7
[767] carbonate ion [8.139]	37	842.287623929792	6.1944676975228	16.3890210320682	4.38015011475939	6.73592922281823	0.00744233172042058	0.0196905589066803	0.00526252322734914	845.542813275044	5.93934529645582	8.98189797127608	2.96806744134082	842.287623929792	6.1944676975228	16.3890210320682	4.38015011475939	7
[767] carbonate ion [8.139]	38	851.781321275092	1.06175909927212	2.80915052893398	0.750777059081839	6.74732438041823	0.00124823318784591	0.00330251459325765	0.000882634151627944	852.11842011531	1.07158252631652	1.61240566732334	0.507719666507148	851.781321275092	1.06175909927212	2.80915052893398	0.750777059081839	7
[767] carbonate ion [8.139]	39	852.734802110462	0.744015096823778	1.96847891787336	0.526098120269259	6.74844592769979	0.000874175434466532	0.00231285080184028	0.000618135377657981	853.147395020935	0.582657243881942	0.934128508660567	0.320891948865754	852.734802110462	0.744015096823778	1.96847891787336	0.526098120269259	7
[767] carbonate ion [8.139]	40	847.610086930989	4.25075069512947	11.2464292246475	3.00573464165948	6.74233122646051	0.00507787123924174	0.013434784488641	0.00359059718725997	850.365607977788	3.11650244716929	5.04929519328749	1.78878272695673	847.610086930989	4.25075069512947	11.2464292246475	3.00573464165948	7
[767] carbonate ion [8.139]	41	847.150727838379	3.73197649856913	9.8738817139515	2.63890588936706	6.74180974534539	0.00445214205331101	0.0117792606745934	0.00314813983670202	849.456201589028	2.79848118173505	4.5183058471939	1.58257305067801	847.150727838379	3.73197649856913	9.8738817139515	2.63890588936706	7
[767] carbonate ion [8.139]	42	844.052132919922	4.91206690613583	12.9961074569458	3.47335581897067	6.73809460618958	0.00586066775091059	0.0155058693856857	0.00414411790895019	846.357629869858	5.08244333785278	7.54842530114896	2.44570886122145	844.052132919922	4.91206690613583	12.9961074569458	3.47335581897067	7
[767] carbonate ion [8.139]	43	842.229349191123	6.16690496052477	16.3160968845192	4.36066031652003	6.73586188498241	0.00740480543658657	0.0195912736920271	0.00523598813757738	845.271754872971	5.98368689447786	9.037417158661	2.95826959960733	842.229349191123	6.16690496052477	16.3160968845192	4.36066031652003	7
[767] carbonate ion [8.139]	44	845.938136016082	3.91205679282807	10.350329388584	2.76624188659563	6.7403702826626	0.00467527402346569	0.0123696123771706	0.0033059179658979	848.273854763168	2.95104794736429	4.76691033514035	1.66234932173222	845.938136016082	3.91205679282807	10.350329388584	2.76624188659563	7
[767] carbonate ion [8.139]	45	844.39997275538	3.90866812538284	10.341363817248	2.76384573686592	6.73855064276377	0.00465880935727085	0.0123260509649993	0.00329427568878156	846.342061647181	3.90559235476076	5.8490574963649	1.91416537461637	844.39997275538	3.90866812538284	10.341363817248	2.76384573686592	7
[767] carbonate ion [8.139]	46	848.281307495895	3.70498371102027	9.80246551090484	2.61981910624814	6.74314460815657	0.00441348596216109	0.0116769862707529	0.00312080585251574	850.610869406084	2.81777190597469	4.5233253106746	1.58130979048041	848.281307495895	3.70498371102027	9.80246551090484	2.61981910624814	7
[767] carbonate ion [8.139]	47	847.762318372245	3.76726844814933	9.96725543582337	2.66386106623652	6.7425301745934	0.00449295643821451	0.0118872453869621	0.00317699996503724	850.150479657481	2.72250088387209	4.43987546270491	1.57808130450183	847.762318372245	3.76726844814933	9.96725543582337	2.66386106623652	7
[767] carbonate ion [8.139]	48	851.931076267077	1.28984680345452	3.41261387131226	0.91205942141448	6.74749758770523	0.00151635813215767	0.00401190651619962	0.00107222711795606	852.432083506173	1.37151593454734	2.02653022096005	0.639149168814606	851.931076267077	1.28984680345452	3.41261387131226	0.91205942141448	7
[767] carbonate ion [8.139]	49	853.124839523267	0.582644937898086	1.54153360832901	0.411992186611751	6.74890425762227	0.000683002789747972	0.00180705552643647	0.000482955904200121	853.141345652257	0.594075991746347	0.897529407540631	0.281481131085964	853.124839523267	0.582644937898086	1.54153360832901	0.411992186611751	7
[767] carbonate ion [8.139]	50	847.612985762217	3.81162108727452	10.084601488938	2.69522311812545	6.74235234621496	0.00454557382433633	0.0120264579052787	0.00321420607557229	849.981286869246	2.88449778337335	4.64117466608444	1.6207288286257	847.612985762217	3.81162108727452	10.084601488938	2.69522311812545	7
[767] carbonate ion [8.139]	51	851.166121840862	1.21607675890944	3.21743667923983	0.859896122668224	6.74660016800733	0.00142946725161687	0.00378201485508924	0.00101078598710239	851.32466496971	1.32271002211879	1.95728187379925	0.599727424982262	851.166121840862	1.21607675890944	3.21743667923983	0.859896122668224	7
[767] carbonate ion [8.139]	52	849.124767254713	4.42212451423999	11.6998417312413	3.12691423127037	6.74410941779233	0.00528127484901828	0.0139729398558826	0.00373442525905078	852.217683241108	2.93719665097676	4.87755073580894	1.80034896830926	849.124767254713	4.42212451423999	11.6998417312413	3.12691423127037	7
[767] carbonate ion [8.139]	53	852.299392448468	0.590897643363653	1.56336821463436	0.417827730609589	6.74793618025887	0.000693951285502931	0.00183602252343434	0.000490697659792244	852.515422642797	0.573378059124162	0.870461716318641	0.276785141043965	852.299392448468	0.590897643363653	1.56336821463436	0.417827730609589	7
[767] carbonate ion [8.139]	54	852.990847892904	0.94246247369887	2.49352132541796	0.666421606166319	6.74874453165311	0.00110755055606214	0.00293030333577171	0.000783156508698468	853.527282192388	0.747933781478854	1.19264229739381	0.410095376383664	852.990847892904	0.94246247369887	2.49352132541796	0.666421606166319	7
[767] carbonate ion [8.139]	55	840.092645717082	5.08718489151751	13.4594260963604	3.59718293394178	6.73338343080073	0.00606979093750007	0.0160591573307788	0.00429199033229095					840.092645717082	5.08718489151751	13.4594260963604	3.59718293394178	7
[767] carbonate ion [8.139]	56	845.064912880129	4.01063131292487	10.6111330543677	2.83594459820828	6.73933393863632	0.00477622802750195	0.0126367115657067	0.00337730322673988	847.010238963133	4.03030884650893	6.03150015380612	1.96961717946808	845.064912880129	4.01063131292487	10.6111330543677	2.83594459820828	7
[767] carbonate ion [8.139]	57	847.850159857627	4.00592170336191	10.5986725986919	2.83261440134957	6.74262453659213	0.00478146614556469	0.0126505703234387	0.0033810071355427	850.454550892146	2.86481040704108	4.67756284796805	1.66953604010923	847.850159857627	4.00592170336191	10.5986725986919	2.83261440134957	7
[767] carbonate ion [8.139]	58	843.04339911275	6.39306386526827	16.9144571032532	4.52057881168988	6.7368140082251	0.00767229757118609	0.0202989913578433	0.00542513363986676	846.327397369914	6.2353747578837	9.39068589928512	3.08815829368465	843.04339911275	6.39306386526827	16.9144571032532	4.52057881168988	7
[767] carbonate ion [8.139]	59	845.599157442401	5.78158451383718	15.2966348075155	4.0881976157374	6.73987789143103	0.00695995012269453	0.0184142971620632	0.00492142792847744	849.469746922902	4.03664893574646	6.62479691686321	2.39063060716625	845.599157442401	5.78158451383718	15.2966348075155	4.0881976157374	7
[767] carbonate ion [8.139]	60	853.393888709008	0.327117707618697	0.865472103804611	0.231307149303379	6.74922069533447	0.000383331112971872	0.00101419879471718	0.000271056029422197	853.392506164641	0.327920563058124	0.498832636985023	0.158276515164469	853.393888709008	0.327117707618697	0.865472103804611	0.231307149303379	7
[767] carbonate ion [8.139]	61	852.72999995208	0.799758594839307	2.11596235083127	0.565514725723098	6.74843988597793	0.000938517476198507	0.00248308384310923	0.000663632071682048	852.928058790341	0.866659701685586	1.27734708548004	0.391831172852453	852.72999995208	0.799758594839307	2.11596235083127	0.565514725723098	7
[767] carbonate ion [8.139]	62	840.010823001676	5.42877269726778	14.3631824812679	3.83872198775843	6.73326818632081	0.00647611263672924	0.0171341834992283	0.00457930316115914					840.010823001676	5.42877269726778	14.3631824812679	3.83872198775843	7
[767] carbonate ion [8.139]	63	844.628343275616	4.84718891909871	12.8244564376832	3.42748015438699	6.73878039615319	0.00577737299125222	0.0152854921661147	0.00408521961955845	846.725682426923	5.04231380021898	7.48739644344516	2.39594121753049	844.628343275616	4.84718891909871	12.8244564376832	3.42748015438699	7
[767] carbonate ion [8.139]	64	850.893726480687	1.16168002766463	3.07351645623124	0.821431825130635	6.74628071045165	0.00136617776513243	0.00361456661324643	0.000966033562031426	851.037968351764	1.19550833386074	1.79896070282291	0.56132397951796	850.893726480687	1.16168002766463	3.07351645623124	0.821431825130635	7
[767] carbonate ion [8.139]	65	851.163928692082	1.212702911799	3.20851031882406	0.857510452497747	6.74659762996243	0.0014256520839811	0.00377192087031496	0.00100808825619577	851.342519289094	1.34506615519586	1.975103275897	0.598794873473655	851.163928692082	1.212702911799	3.20851031882406	0.857510452497747	7
[767] carbonate ion [8.139]	66	852.467181662673	0.875267469724488	2.31574005555575	0.618907563194177	6.74813101196389	0.00102886230239523	0.00272211378546711	0.00072751551093087	852.92185128561	0.735992050021433	1.15689397739816	0.387332351815745	852.467181662673	0.875267469724488	2.31574005555575	0.618907563194177	7
[767] carbonate ion [8.139]	67	852.901216055681	0.830761106849757	2.19798728762922	0.587436812199505	6.74864040556053	0.000975560213602893	0.00258108971416231	0.000689825242494403	853.249728246244	0.753780859650874	1.16621112300286	0.381237290583933	852.901216055681	0.830761106849757	2.19798728762922	0.587436812199505	7
[767] carbonate ion [8.139]	68	851.160467442623	1.12899639139182	2.9870436827121	0.798321004288299	6.74659451536495	0.00132657444982413	0.00350978608984697	0.000938029789219454	851.21614157657	1.23498293351131	1.82391203152734	0.555711086861386	851.160467442623	1.12899639139182	2.9870436827121	0.798321004288299	7
