Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	173	0.842699140284135	True.Positive	1606.54483192396	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.421049450214486	6	1
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	79	0.880467051	True.Positive	1609.813754	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.975349814031798	1	1
D-glucose [major]	UDN_BG_A_C_Mayo048_pool_M_101	81	0.0455798234938528	True.Positive	1615.75581801663	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.170225706418098	16	1
D-glucose [major]	T_reesei_arabinose_PO_01_Met	245	0.910777034755367	True.Positive	1609.59700766018	1608.3	4	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.934526521608286	1	1
D-glucose [major]	Horn_wet_LAC_48hr_02_GC	185	0.707928355400818	True.Positive	1605.80652393229	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.327300526226526	8	1
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	205	0.841261142856714	True.Positive	1606.53609616325	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.419855700370148	6	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_006	170	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.425115123209448	6	1
D-glucose [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	83	0.87943033	True.Positive	1609.820742	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.976667535800291	1	1
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	84	0.878390062	True.Positive	1609.827731	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.977985504108861	1	1
D-glucose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	223	0.841549116760269	True.Positive	1606.5378433154	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.42009429160362	6	1
D-glucose [major]	UDN_Project01_C1_A_M_008	162	0.84612174646998	True.Positive	1606.56574039293	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.423914661858443	6	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	80	0.960512266	True.Positive	1609.151583	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.851270304581644	1	1
D-glucose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	142	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.336083187993545	8	1
D-glucose [major]	T_reesei_galactose_PO_21_Met	73	0.821462581451782	True.Positive	1606.41850058498	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.403980066681858	6	1
D-glucose [major]	49-Combined_Mono_Di_AA_STD	113	0.589478413058143	True.Positive	1605.21563471401	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.262861952355651	9	1
D-glucose [major]	UDN_BG_A_C_OHSU043_M_140	86	0.0276081397550098	True.Positive	1616.33825872683	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.131385100662226	18	1
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.70692542781553	6	1
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.819973209036671	2	1
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.409062011039258	6	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_117	92	0.0260272500965748	True.Positive	1616.40401146132	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.127472224497946	18	1
D-glucose [major]	UDN_BG_A_C_OHSU026_M_096	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.169969412020709	16	1
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.515809603078918	4	1
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	13	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.110102378678505	12	1
D-glucose [major]	A_niger_PCP_2_WB_2c_13_GC	151	0.982123807819573	True.Positive	1607.73019106309	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.600372989822514	4	1
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	96	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	2.00264358657538e-17	71	1
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.736952271777342	3	1
D-glucose [major]	Wetting_LAC_S3R1_50hr_M_50	104	0.801434008606299	True.Positive	1610.29608306775	1608.3	7	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.93375027972328	1	1
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	56	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	2.13713854169129e-07	40	1
D-glucose [major]	A_nidulans_mannose_PO_07_M	239	0.687549893424524	True.Positive	1610.89676256843	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.821912880989426	4	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.5174147777678	4	1
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	26	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.0961832463004306	18	1
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.264803257515764	9	1
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.205211068104217	9	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_095	88	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.0669254407248021	17	1
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.597470441335521	6	1
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	93	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	7.40281655654236e-16	69	1
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	5.73829872507758e-12	41	1
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.132015389905697	18	1
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.0937520017736311	18	1
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.199350881862225	8	1
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.33754144129009	8	1
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.421527505525887	6	1
D-glucose [major]	A_nidulans_glucose_PO_12_M	268	0.809069251828938	True.Positive	1610.25286296211	1608.3	7	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.941876827632526	1	1
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.937096225213095	1	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	28	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.0672321511391507	17	1
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.603490468600343	4	1
D-glucose [major]	Horn_wet_LAC_30min_01_GC	214	0.828269923500129	True.Positive	1606.45839979995	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.409325960537107	6	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.424874872740542	6	1
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.110373372095387	12	1
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.497101252160423	4	1
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.517950354114466	4	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.170867711779186	16	1
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.128296301594203	18	1
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.516879340372477	4	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_108	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.169969412020709	16	1
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.424874872740542	6	1
D-glucose [major]	Lp_Purdue_STDmix_01	122	0.921697261225478	True.Positive	1607.08851650046	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.499160520498053	4	1
D-glucose [major]	A_nidulans_xylose_PO_08_M	303	0.976460154650263	True.Positive	1608.95481601038	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.814950661519833	2	1
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.819344986776018	2	1
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.132436884848235	18	1
D-glucose [major]	43-D-Glucose_STD	52	0.591589436419891	True.Positive	1605.22608339791	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.263919627494753	9	1
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	26	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.0935909848355889	18	1
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.664009841725905	6	1
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	56	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	4.19549365471283e-07	37	1
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	2.25436127973999e-16	70	1
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.814226934681747	4	1
D-glucose [major]	Wetting_CLC_S2R1_50hr_M_23	118	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.695038917605649	6	1
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	87	0.767089201	True.Positive	1610.48466	1608.3	8	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.898386981990137	3	1
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.517672855140351	4	1
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38395494987244	0.00262721868537473	0.264593008297626	9	1
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.113980537815102	18	2
D-glucose [major]	UDN_BG_A_C_Mayo021_pool_M_130	80	0.0281275819482651	True.Positive	1616.31736135903	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.118311211514347	19	2
D-glucose [major]	18_CombinedMet__21Aug20_GC02	37	2.01807231986232e-26	True.Negative	1575.66610268655	1608.3	93	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	1.09936190080722e-16	72	2
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	68	0.934989001	True.Positive	1607.200014	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.530817047433425	4	2
D-glucose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	197	0.724143294300257	True.Positive	1605.88964987071	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.346019528538732	8	2
D-glucose [major]	28-Combined_AA_S	127	5.83308834523823e-13	True.Negative	1630.81801663289	1608.3	53	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	5.23360015547425e-07	37	2
D-glucose [major]	UDN_BG_A_C_OHSU082_M_116	77	0.0261503399527084	True.Positive	1616.39877000489	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.113789284342915	18	2
D-glucose [major]	A_nidulans_glucuronicAcid_PO_03_M	216	0.974353896565891	True.Positive	1608.98385127115	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.843384873654321	1	2
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.971820918812528	1	2
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.51443247749967	4	2
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.113312258037171	18	2
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.722049609137413	4	2
D-glucose [major]	47-Combined_Monosac_STD3	77	0.726513015958053	True.Positive	1605.9018799357	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.347529732882421	8	2
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38386873623271	0.00258458726550979	0.153689212053739	16	2
