Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_117	112	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.720966365869912	2	1
[892] scyllo-inositol [19.101]	A_nidulans_galactose_PO_13_M	227	0.946864602106	True.Positive	1742.3086448219	1743.3	3	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.0551027409690585	9	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_164	96	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.72407864920465	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_184	101	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.867843294394618	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	1.00155212285006	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_034	119	0.651556968489429	True.Positive	1740.523126219	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.614473633453024	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_197	97	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.863484682645915	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_048	115	0.654006773483902	True.Positive	1740.53531624408	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.607700216277202	4	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_003	137	0.287020549	True.Positive	1738.559997	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.292324496161247	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU015_M_183	104	0.617441575090711	True.Positive	1740.35397302397	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.711657446889625	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.292324496161247	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_153	96	0.609318361055406	True.Positive	1740.31378852471	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.735529156077391	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.738662394721804	1	1
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	1.05487735871985e-11	True.Negative	1721.97043818576	1743.3	32	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	2.96019163770472e-46	45	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo036_pool_M_084	100	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.734485719344807	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	319	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.729275936379542	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	185	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.483146615030782	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU016_M_018	111	0.651452856607264	True.Positive	1740.52260833979	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.614762130371681	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU003_M_181	101	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.720966365869912	2	1
[892] scyllo-inositol [19.101]	A_nidulans_xylose_PO_08_M	356	0.954910230473997	True.Positive	1744.21130838009	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.000617901241437568	18	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	211	0.289395606	True.Positive	1738.57567	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.298060969287232	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_001	246	0.479052121308504	True.Positive	1739.66035362359	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.856954555669453	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo039_pool_M_124	105	0.515253168401037	True.Positive	1739.84518533353	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.973115514974737	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	215	0.361282987810195	True.Positive	1739.01914878748	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.490963215342598	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311275_M_109	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.722003282170928	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU040_M_141	108	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.986330706631744	1	1
[892] scyllo-inositol [19.101]	A_nidulans_galacturonicAcid_PO_06_M	339	0.952908321871389	True.Positive	1744.23180385827	1743.3	2	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.000582054946705046	18	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU077_M_200	108	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.728235472263931	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_189	103	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.718894076362926	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.98743218481591	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU071_M_009	123	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	1.00485694558268	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_068	109	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.733442773637727	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo022_pool_M_173	96	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.732400320724739	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_041	123	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.989966373827825	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	246	0.39692493	True.Positive	1739.221747	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.597442978306235	3	1
[892] scyllo-inositol [19.101]	A_nidulans_glucose_PO_12_M	320	0.636519636659385	True.Positive	1746.15154698161	1743.3	4	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	7.15007839158233e-07	25	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo024_pool_M_199	93	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.863484682645915	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	189	0.290720135	True.Positive	1738.584377	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.301280072625574	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.48574462341978	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU005_M_086	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.732400320724739	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU082_M_116	96	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.72407864920465	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	241	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.855867136085483	2	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	273	0.398806291	True.Positive	1739.232196	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.603207306599387	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU013_M_149	107	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.990736748085066	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU055_M_106	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.726156050557737	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo056_pool_M_024	129	0.524227171278524	True.Positive	1739.89046296377	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.99824728341104	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_028	253	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.863484682645915	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	202	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.483146615030782	3	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.867843294394618	2	1
[892] scyllo-inositol [19.101]	18_CombinedMet__21Aug20_GC02	52	1.66467643358468e-05	True.Negative	1757.37335441545	1743.3	26	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0	52.5	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	232	0.287810933	True.Positive	1738.565222	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.294228606410566	4	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_025	269	0.397238208	True.Positive	1739.223489	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.598402237174118	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_110	105	0.616382186271586	True.Positive	1740.34873156755	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.714755718148681	2	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	161	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.47883340305078	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU078_M_072	107	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.734485719344807	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_010	120	0.522153029729434	True.Positive	1739.88001427987	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	1.00485694558268	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	187	0.286757377	True.Positive	1738.558256	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.29169187691481	4	1
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_020	203	0.259133723171307	True.Positive	1738.3697465778	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.228591382461026	6	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo026_pool_M_037	119	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.991067909876698	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.715789525799002	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo044_pool_M_002	120	0.651102744318577	True.Positive	1740.52086689247	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.615732682571844	4	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_020	238	0.286757377	True.Positive	1738.558256	1743.3	7	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.29169187691481	4	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_080	115	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.732400320724739	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU032_M_151	103	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.72407864920465	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	1.00011940484942	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.865663479965661	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU076_M_064	110	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.735529156082931	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_160	103	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.727195509739612	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU075_M_156	100	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.732400320724739	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.861306918674702	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.867843294394618	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo014_pool_M_029	115	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.990736748085066	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU051_M_035	114	0.521565911777329	True.Positive	1739.87705488994	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	1.00672897235009	1	1
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_021	261	0.398806291	True.Positive	1739.232196	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.603207306599387	3	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo012_pool_M_172	91	0.611084463880345	True.Positive	1740.32252428542	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.730316900332519	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo027_pool_M_078	104	0.613910054587465	True.Positive	1740.33650150255	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.722003282170928	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU066_M_155	108	0.613556870832316	True.Positive	1740.33475435041	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.723040710528223	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo017_pool_M_070	113	0.611437676108349	True.Positive	1740.32427143756	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.729275936379542	1	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.735529156082931	1	1
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	259	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.851520202991028	2	1
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo010_pool_M_185	104	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	1739.87515008133	1.21804661056576	1.00604780154061	250	7.46157584543568	0.000724936092476634	0.863484682645915	2	1
